vehid,instspeed,Bd
194.0,12.336664446354675,0.48444519430750643
202.0,14.108805119047597,0.9184920802185486
270.0,12.53725319006939,0.6627572731517506
272.0,11.146817341774264,0.1982189853660476
279.0,12.188685578324366,0.7924638449586126
283.0,13.91539550682322,0.8461357696272653
285.0,11.361622278609593,0.18009581506347722
295.0,13.852751378933242,0.91605262305071
448.0,13.611486306207889,0.7081540485826511
450.0,10.621801165590904,0.059735242706085774
456.0,12.431659101865097,0.4589814854772071
694.0,10.451341760717387,0.10419587812418662
697.0,11.31787484786249,0.9637527414848488
700.0,11.49435745898706,0.13414696416518312
702.0,10.574826403660737,0.10133170808582131
707.0,11.827583824282186,0.20045419326044978
713.0,12.113543882417313,0.49122397776933846
714.0,14.023245792638544,0.881793468590881
717.0,13.528778985499123,0.8314723925331624
720.0,12.850542961210571,0.7333577390799756
721.0,12.858936912286584,0.5426055101221346
722.0,11.358348654567022,0.17309631995527125
723.0,12.06063937608582,0.6729234016965534
724.0,14.262241063942458,0.8167370525319413
726.0,10.372545122009708,0.6125609392228784
727.0,14.528112366790044,0.8730650385022272
728.0,10.770616360571767,0.5600121420509407
729.0,11.479607690008946,0.24604136421255118
816.0,13.553082263099625,0.6163849593019015
955.0,12.62145717620583,0.5139601295627585
959.0,12.459750096819226,0.8526806965591285
960.0,14.256699164911145,0.7866932489242017
961.0,12.20119004626749,0.4502617751698873
962.0,13.555310417356155,0.851757305184043
963.0,13.175383675035079,0.8413447460685431
965.0,12.977495210005866,0.6689443259807231
967.0,11.991109654151884,0.8887675625521656
968.0,12.197628385371972,0.33178121371901914
970.0,14.799578854560204,0.9065824910065284
972.0,13.208393122901686,0.8151405414875561
973.0,13.801616418822361,0.8230367328585826
975.0,13.110345850883784,0.6627572731517506
979.0,12.606539777506379,0.41488365927980436
980.0,13.73312044623092,0.7163390126734555
982.0,12.048197154999315,0.4141041724696522
985.0,13.838984505463133,0.6875791515729114
987.0,13.922076712413464,0.7132825580297869
989.0,12.00259402048087,0.6266523789680283
990.0,10.83029994984181,0.13962626397312977
1055.0,12.022794366861552,0.283322346989072
1066.0,11.252835602383525,0.8427922149687179
1067.0,10.877772434382777,0.1409636282004924
1074.0,14.046543357112112,0.8344747257204832
1511.0,11.555190542484777,0.3332341852429005
1525.0,11.3975411737511,0.24415477575296202
1531.0,14.237852583390678,0.8999031669522233
1542.0,12.375135645081345,0.9735661495160896
1762.0,13.273228012076604,0.6293000189406537
1769.0,11.300287485606676,0.26173684004447967
1773.0,13.499426315931379,0.8612605038772808
1775.0,12.221026307406836,0.698119629374619
1777.0,9.21595328751671,0.4728928171429776
1779.0,11.42088948140593,0.26173684004447967
1780.0,9.148891940407623,0.6854521318893501
1781.0,14.027370139459169,0.8204286799389418
1788.0,13.21390189291316,0.7122602811509732
1791.0,14.645118002984562,0.9693966982441505
1794.0,12.99273136196144,0.548154482402508
1795.0,11.38295209406772,0.2809573088985646
1897.0,11.386903055673999,0.5294948073689033
1906.0,9.149282265707786,0.6967234899978607
1908.0,12.601917789835316,0.3748632563909995
1909.0,14.42589838898752,0.8468460770923729
2276.0,11.17129663351146,0.6627572731517506
2278.0,12.189560351797002,0.44077681648234096
2285.0,12.990742201050297,0.7166776530109288
2288.0,10.922469667821757,0.05524439666984398
2298.0,12.208535283403217,0.2806202267741963
2300.0,11.16869158014329,0.0825685225567035
2302.0,13.623013993880384,0.932281406549404
2447.0,11.664097707820194,0.39550473090744614
2449.0,11.674182132105956,0.39627528955746183
2695.0,12.209468407334027,0.46017216272297096
2697.0,11.091426725133473,0.5465699732590602
2698.0,9.773719826079828,0.04736083890548306
2700.0,9.819858888890833,0.6634874912755317
2702.0,9.075608344998363,0.08394737694929039
2712.0,12.517718495853469,0.4904263043539696
2713.0,9.493612508452763,0.03945890460045743
2715.0,11.980069611829165,0.6087259668834314
2716.0,13.272196966812258,0.8253634061434197
2723.0,13.293634481725832,0.9157438760800852
2726.0,12.69961967091642,0.5402247699113863
2727.0,12.611082483854858,0.8263912196613756
2788.0,11.612001260851846,0.3752424684546646
2792.0,12.644960336790108,0.45422256102218994
2793.0,12.72466017308596,0.40322821567947575
2797.0,9.671832639740012,0.891770718166812
2802.0,10.292437013041424,0.08196119897758453
2961.0,12.791149651229098,0.5247185839985119
2962.0,12.368892154666,0.9644626589834573
2963.0,10.712323883846464,0.1897006379184515
2965.0,7.40859600234662,0.8167370525319413
2967.0,9.032242249718898,0.002454082558040957
2968.0,12.685890625798091,0.5079783137169019
2970.0,14.281442346417842,0.8073028336781728
2972.0,11.708346612464323,0.8092130471474898
2974.0,10.752535297270812,0.09611679118639699
2975.0,11.239254041369184,0.5517167866545611
2976.0,10.510474089788783,0.03616780988004249
2977.0,11.637018480247436,0.48683729382127283
2978.0,13.054230154662676,0.7523805245689272
2981.0,11.394829433488255,0.8724397588324038
2982.0,9.536057824876627,0.017472290816456574
2983.0,11.959994185519404,0.28264564849720064
2984.0,11.318409319756618,0.24009406872578315
2988.0,11.613758724861285,0.9981578592000361
2994.0,12.006467528439668,0.38399693985353467
2996.0,13.467930129399019,0.6056503406333018
3060.0,11.874190466352905,0.8986682919141786
3067.0,10.749677914337305,0.09577627878586986
3080.0,10.694660553357727,0.13414696416518312
3082.0,9.929228803074924,0.20129628401935007
3520.0,13.635686818267027,0.6693068582855493
3523.0,12.374134810028034,0.38170724726158944
3524.0,12.623390678110438,0.8623635587049026
3651.0,12.225560643161785,0.9952428614706055
3764.0,14.191492062726944,0.8529109407913879
3765.0,14.016273116777418,0.8843467226253854
3766.0,12.952938763331593,0.7270781789142193
3768.0,13.828852627274475,0.904732824632555
3772.0,11.617823264302933,0.32096572829712205
3773.0,11.147651601727668,0.17437927895941435
3781.0,12.583775027663858,0.576128897287489
3783.0,9.828996486018715,0.8857052107273483
3784.0,10.476689493960821,0.2061080535858132
3785.0,12.047472871008981,0.9259113990922377
3789.0,13.768820381471768,0.7511141533919514
3792.0,11.438718357755215,0.7913171646245407
3793.0,15.000918826126291,0.9419086756045596
3800.0,13.708395136614106,0.6935716751670704
3801.0,12.771991915196722,0.9721899221244206
3891.0,11.71086430609084,0.35123068231721055
3892.0,13.239852789949799,0.6879330505826096
3895.0,11.571756176802129,0.1389608276339112
3912.0,12.719593832001392,0.5203372397251306
3916.0,10.970446940147777,0.23086534889446747
3918.0,12.958771035276026,0.7108945726137887
4204.0,10.29645963885306,0.10455798504262243
4277.0,9.966661352391347,0.011879628531177173
4281.0,9.720687332264923,0.05648316713422024
4289.0,12.5863988737975,0.6175299772231776
4293.0,15.004251797736359,0.90889807173464
4446.0,11.129699668443159,0.6991648347076549
4450.0,11.149814139196902,0.16255775645082443
4452.0,11.906857515846076,0.33178121371901914
4697.0,14.25258693391842,0.8401318678245062
4698.0,10.049041190545458,0.04092950897880742
4700.0,12.809364551384819,0.6071889903275085
4701.0,13.960668233693365,0.9580058878111788
4702.0,8.769574749126335,0.8923272509667795
4705.0,12.473697788282179,0.44472507452399207
4707.0,11.863563104532309,0.6285441686882631
4708.0,14.104401699232989,0.7843590669201281
4710.0,12.848507689277222,0.7026370022479591
4712.0,11.042970404310013,0.0641299186598202
4713.0,13.128234915327534,0.7156611509536757
4714.0,10.829010284747449,0.4637462955287724
4715.0,11.205238081298063,0.22843823755248793
4716.0,12.233068958175187,0.34642144398629177
4719.0,12.511775577723133,0.39897541865743436
4722.0,13.421264619248335,0.6293000189406537
4724.0,13.3674462942111,0.8851243993358975
4725.0,12.987055594034619,0.49441499051861915
4728.0,13.397358998530914,0.7872744843398758
4730.0,11.698671085296354,0.1790477861006094
4731.0,11.17192546730993,0.15986813217549428
