vehid,instspeed,Bd
1098.0,12.783564655980946,0.9986412116331292
1109.0,13.19715846729019,0.5219307681028237
1117.0,10.904326079681935,0.06629068336889302
1123.0,11.084850725181617,0.1982189853660476
1134.0,12.332032070932769,0.48444519430750643
1896.0,11.100970609396088,0.25816918810044104
1904.0,11.810773033100299,0.283999821421685
1907.0,10.502213658817663,0.07868095124115781
1924.0,10.39749194747678,0.903028035413062
1928.0,12.08922928352835,0.5334717841150871
1931.0,13.059085370464597,0.5083771721617512
1934.0,13.316781873130347,0.5963845900408982
1935.0,11.808425002648091,0.42975419478909616
1939.0,14.56120405514594,0.8556550494143474
1941.0,12.17136868672326,0.39050617937644927
1942.0,12.31771701798819,0.4697095490997436
1944.0,10.494749491291742,0.42504640839500146
1946.0,10.666595719026224,0.4411713841211176
1949.0,12.585338111974211,0.5983196092930351
1952.0,9.803499815929355,0.985774103774426
1953.0,13.559894250836543,0.8201665525470697
1955.0,14.03999307202598,0.9261914747039766
1960.0,11.069512389477957,0.07507526137603099
1971.0,12.408171352047768,0.6179114221889528
1975.0,16.18272748422358,0.9915298291085772
1983.0,12.550491811055041,0.6843863034837776
3095.0,14.338689967232174,0.83964502276264
3099.0,9.790414360974955,0.059854046183784274
3128.0,10.281159593952648,0.03005403896119982
3139.0,14.976751467818533,0.9694658075037861
3140.0,12.129132423845963,0.5647407826645194
3143.0,13.318461234032917,0.6664021794045425
3890.0,13.250412232755773,0.5453811032777124
3896.0,15.674316018017736,0.9743522876396146
3897.0,13.916448701300004,0.7349980300061543
3899.0,13.444823965262422,0.5776949170016283
3905.0,11.929078881282061,0.28705800955483285
3906.0,14.212289193664017,0.9685572370192472
3914.0,10.76486022598916,0.5843365186587534
3919.0,13.219000793640305,0.6779593397756933
3923.0,13.402460640956527,0.6102612475557974
3925.0,11.912675921307054,0.40090705459419346
3926.0,12.688316007146929,0.5525078541255962
3927.0,13.463875743055938,0.6205783138897437
3929.0,11.083569652663613,0.45739448987786574
3930.0,12.539839119458259,0.395119604511315
3932.0,12.97309369268628,0.5263110872719231
3937.0,12.005661413386209,0.642444296876971
3938.0,11.648640679366954,0.18512638161529105
3939.0,11.091871640100978,0.07971369438764264
3941.0,13.3071446523804,0.8284352728997378
3942.0,13.13434321185162,0.7009032057620852
3943.0,11.550441994238833,0.4526376778909542
3946.0,9.259473129492843,0.6060351586667311
3950.0,9.529313911310878,0.012066664391112761
3951.0,11.399422673075208,0.12944891683879656
3952.0,13.699866357677573,0.7514310690255197
3953.0,10.197404991467213,0.487236025449312
3954.0,13.286218422411638,0.9651611371173244
3956.0,11.495975651800052,0.34715974069309585
3959.0,13.466440901785434,0.7861110886094251
3961.0,13.91520613511414,0.7427994138010761
3965.0,12.337094100313466,0.5596176923702426
3970.0,11.314298928346618,0.2623882110151316
3972.0,13.695357472241746,0.8403749274098367
3974.0,11.849601485458823,0.37828047817798105
3976.0,13.328510553552842,0.7346703824209155
3981.0,11.982695265808227,0.4411713841211176
3982.0,10.31001301768329,0.6394540971325268
3985.0,11.061665565275193,0.7676104235313578
5123.0,11.403206989890537,0.9062481760441943
5127.0,11.404044285185266,0.28264564849720064
5132.0,12.46959906349441,0.5362537044712276
5146.0,11.672289240420845,0.5370482193881886
5150.0,10.410346428071442,0.09425495123809291
5898.0,12.549287370049761,0.7583484923948985
5901.0,13.245484162753277,0.6498812922347247
5902.0,13.23831236233612,0.705056572722735
5908.0,12.149874231644676,0.41488365927980436
5909.0,15.241312714312102,0.9737493309203866
5912.0,11.794612100142576,0.9887553298721383
5913.0,12.235026203657672,0.8839564849419965
5918.0,12.738911203099962,0.40129367431707663
5923.0,12.198814971121449,0.2715937369476511
5927.0,10.5462001909221,0.05102452381123815
5930.0,10.61055835197488,0.6353286426312537
5931.0,12.062865423593218,0.44828321334543925
5934.0,13.906343839622135,0.8839564849419965
5936.0,11.631915724627042,0.268287669308086
5940.0,10.560886723062927,0.16304992410586266
5941.0,11.58708265707166,0.2218381510925183
5942.0,13.963655835903934,0.90889807173464
5943.0,10.745194926851024,0.1058325369250323
5944.0,10.575781331666786,0.09159450546569581
5945.0,12.357239529706273,0.40400269872565214
5947.0,13.251499357565073,0.752064254784208
5950.0,12.5383873714469,0.35718253778583886
5951.0,13.56332185666521,0.8151405414875561
5952.0,13.284915819341453,0.5925075106684194
5953.0,10.898062769387273,0.05820755563855312
5954.0,10.055700172848066,0.08180989534042338
5968.0,11.600183252402063,0.27826614641229774
5971.0,11.233717456477482,0.11721983346528098
5975.0,12.01917054502644,0.31703718895152944
5983.0,12.807922202622963,0.4673233567285887
5988.0,12.81746008471583,0.6506218960236616
5989.0,11.402712892123606,0.2650019699938457
7105.0,10.044912114550867,0.6550533978675682
7122.0,11.901434374360685,0.36956714157750203
7126.0,12.59751374387837,0.5318813720139874
7130.0,10.437861185703522,0.04289830763788894
7147.0,14.647476693029272,0.8771790502772843
7893.0,9.597440543982817,0.04381817123825399
7895.0,11.017941002560873,0.7676104235313578
7905.0,13.58020944106992,0.8121912363975441
7911.0,12.107940567681968,0.48803352658588733
7915.0,13.168178856788408,0.5592231835176595
7919.0,12.274620916317655,0.601410613463884
7923.0,12.646441330077124,0.6612949983921534
7924.0,14.606952910452332,0.8991988763693279
7925.0,13.361781755369735,0.7872744843398758
7926.0,12.134862572969324,0.5604065321742386
7927.0,12.788052567420543,0.5099725181952383
7930.0,11.7638632169279,0.8682165033168341
7931.0,11.785346058080252,0.7715617624475124
7932.0,10.238747920887304,0.036326849968208716
7936.0,10.00892026331474,0.323117083038971
7938.0,10.537144059225918,0.9334514455856464
7939.0,14.35272723125809,0.9566437302037185
7940.0,10.56197730049445,0.5726009906913103
7945.0,13.346262620815658,0.5858958275303482
7946.0,10.442670947208962,0.03340128554248302
7947.0,11.136526978299697,0.4395934678257613
7949.0,12.147317221444103,0.5659215249138856
7950.0,11.94019807666665,0.23730452163984733
7951.0,12.726764937131591,0.9055768978853522
7952.0,10.94194925960358,0.07242027150797088
