vehid,instspeed,Bd
212.0,12.925974612140148,0.6991648347076549
459.0,13.563271154052629,0.8617024462329783
468.0,13.3873989612022,0.8508300496690189
760.0,13.985532330389029,0.8831732075597007
2209.0,11.470903201206497,0.1387394961227194
2217.0,11.33896773184207,0.34347411224566604
2466.0,14.758458346978667,0.975350694694407
4212.0,13.571493264530163,0.7277426233925945
4215.0,15.259850844898642,0.9894167132925402
4752.0,11.286120518430497,0.1441178425968273
6215.0,13.555432742494549,0.6736447797120801
6462.0,12.741657608429628,0.539827837277029
6467.0,13.383559904197257,0.7978595080764788
6738.0,12.648810194894338,0.3722121775643984
6743.0,10.3014436029618,0.06654855441435366
6746.0,10.301025465209957,0.11009933751558315
6749.0,11.72940723944919,0.3497483344025485
