vehid,instspeed,Bd
51.0,11.508693268911207,0.17566826271590308
59.0,12.293165728946951,0.5513211755854942
60.0,12.783738029952694,0.52909694124391
65.0,12.120346034574592,0.47169887774612773
67.0,13.296278998974083,0.7858196618834623
73.0,13.828368945667368,0.8408603206783787
208.0,10.248637119562806,0.06811211796672555
211.0,13.197427404220269,0.6274094641532844
216.0,10.777493387216454,0.11919908791681832
217.0,11.877778458838405,0.2891054273862116
2067.0,13.266001497277589,0.5338693046446294
2070.0,15.098458475607544,0.9273036901949901
2211.0,13.241055995696467,0.8286896939611467
2212.0,12.218774491834344,0.4900274818047622
4059.0,12.54383881968221,0.5247185839985119
4062.0,14.217114826523874,0.8912121179140837
4209.0,12.73626205158345,0.5517167866545611
4218.0,9.40120224274328,0.020675162866070063
6056.0,10.476192559817102,0.1258975760298801
6064.0,12.12606882643351,0.5251167478386733
6065.0,11.29249621275999,0.102398975282053
6067.0,12.999165735177078,0.8726484229013298
6070.0,12.759570878668368,0.5897881289157489
6071.0,11.87278767766868,0.21534835294194943
6078.0,13.71427561021109,0.8549722787983699
