vehid,instspeed,Bd
18.0,9.531462796117044,0.00666180879198271
41.0,11.382837261251684,0.3216821835518655
60.0,12.1077757211359,0.52909694124391
61.0,14.822830167950514,0.9586295973948539
68.0,12.015398804076009,0.2949434272772654
99.0,14.162385166568713,0.8963455764257717
101.0,14.36510477276707,0.9457530976640898
110.0,14.449700123204892,0.8831732075597007
120.0,9.254275922265368,0.010667586088635045
130.0,9.857249943134228,0.06105228391059898
137.0,14.198160425063516,0.9435168328657799
143.0,14.306001499693577,0.891770718166812
2002.0,12.676429056988598,0.48205365447786114
2013.0,12.030980497802496,0.42857628409909965
2016.0,13.35609569627614,0.5722086370495297
2022.0,12.016401491608704,0.3074821360792651
2025.0,11.558249196719695,0.300139269931611
2042.0,12.778579520115525,0.451449509135487
2057.0,13.785810015575702,0.8878169543090657
2066.0,15.273850220962402,0.9444199044769488
2078.0,13.09305352603168,0.7605273712601202
2089.0,12.82610058307166,0.7730713972864207
2093.0,11.91538078937905,0.4621574134608339
2123.0,11.637123119854621,0.2511102647630296
2130.0,11.825923912451088,0.4673233567285887
2132.0,13.574302428799358,0.810570345223288
2133.0,11.925566852815292,0.33907095156183126
4010.0,12.108652796771478,0.48205365447786114
4011.0,13.605683233818754,0.8470823625458537
4014.0,13.983649875239117,0.9171265482549494
4015.0,13.641321669696422,0.83964502276264
4016.0,13.868673514761367,0.914656549178033
4020.0,11.532436922279487,0.31242084842708906
4027.0,12.70372708718018,0.4649383380718023
4034.0,11.975742530326547,0.43525921733548106
4040.0,12.387863629561691,0.3328707065833971
4047.0,12.040514012735688,0.2806202267741963
4048.0,13.732885076661832,0.740860322294473
4077.0,14.994858376203767,0.9254897643848298
4097.0,13.243767296557657,0.7858196618834623
4103.0,13.636906207483582,0.8289438736915182
4119.0,13.83663934770965,0.8647691641941775
4120.0,13.44945489104473,0.855882157403173
4125.0,11.575686389096298,0.2715937369476511
4128.0,12.121134842151474,0.3296064984965073
4139.0,11.977899682830442,0.3198922948534167
4147.0,11.517219017707307,0.3011833856846169
4155.0,14.959844725890585,0.9689092978956546
6005.0,14.80179983917115,0.9488705747017911
6007.0,10.396790013956037,0.5302904509002568
6017.0,9.203946846255308,0.6068044838704549
6024.0,11.9846280312591,0.44235543589507664
6026.0,14.701155264403218,0.9116522836531905
6027.0,13.551007465392964,0.8028929539727674
6028.0,12.633899034666927,0.4388048677925387
6031.0,12.061071311644438,0.35457422197998656
6034.0,11.625028213062533,0.23730452163984733
6035.0,8.864305178571856,0.010809384867098221
6049.0,10.14721766200192,0.09325068210951043
6063.0,11.19477474027462,0.100624713133936
6073.0,11.863201139200166,0.31419293456065167
6078.0,13.674157451285833,0.8549722787983699
6079.0,13.489977484763276,0.7837732157024245
6081.0,12.536914361802864,0.38285158181168566
6094.0,13.951072905563532,0.7721662924811
6096.0,14.100022836603806,0.8705510831612034
6098.0,12.813177566926692,0.3920423108288176
6119.0,10.208924566136085,0.5007978840288805
6122.0,12.472608597656498,0.39666072109449313
6123.0,14.14515972480837,0.8891461865067064
6130.0,14.20656453310693,0.7784592422367451
6145.0,11.40863822354771,0.10133170808582131
6153.0,13.838988052158044,0.8654202054356039
