vehid,instspeed,Bd
309.0,14.093352506381684,0.7418308118995589
315.0,10.76512833656962,0.889900662484417
556.0,13.67281256484129,0.7183679403837403
557.0,11.901217007775113,0.3870561601169837
559.0,13.870455580936603,0.8489639412484677
565.0,10.312908759051751,0.04551397732154987
567.0,10.793689432532533,0.2089700878716017
570.0,12.904873791667926,0.6368306511756192
572.0,9.114588575144996,0.8592598671537384
577.0,13.205830740564403,0.9617196491383235
579.0,7.333337971537956,0.7890126327178433
580.0,11.230392886380148,0.3306931417144512
584.0,11.673366250557937,0.4051651283022045
819.0,7.936876512398187,0.11066484814774147
820.0,10.517162013245704,0.03046521255706448
823.0,11.45024157214559,0.47329085160092754
829.0,9.754223846979961,0.31454786811064994
830.0,13.03867624844807,0.4976063606794362
833.0,12.807471847584807,0.7237439435128412
834.0,12.772593380706263,0.4589814854772071
837.0,12.713217440725094,0.5449847223927727
838.0,10.207824505228576,0.31206694941739077
842.0,14.101645100556233,0.775774508633484
847.0,10.53432172331044,0.06680720126885817
2311.0,11.285204183230219,0.26434729211567776
2318.0,12.740801841296307,0.6634874912755317
2325.0,13.336462127754626,0.5776949170016283
2326.0,13.639754701238118,0.6402024553629674
2555.0,10.521971673806398,0.1965524946924913
2561.0,11.415496491161159,0.8191156412201037
2562.0,11.063776899926571,0.9009528559303728
2563.0,11.792134784800746,0.9304298425941256
2564.0,11.084712407986844,0.20496977898059843
2567.0,6.954105930454971,0.5247185839985119
2572.0,8.780343235948001,0.6678557794736826
2576.0,11.330223274901789,0.48922986701621524
2580.0,13.631248734167473,0.683674897480677
2581.0,10.953913345643484,0.6847417506388934
2583.0,13.116084766134,0.5532987127824537
2820.0,12.835338176205488,0.6239987459332934
2821.0,10.58388014212658,0.43486557190549713
2824.0,9.247297485755416,0.011543255165354432
2826.0,12.043829111299257,0.37562180112693155
2828.0,11.96158276338755,0.3775202616668384
2829.0,10.81863182743675,0.09526717536744517
2833.0,10.157843827663477,0.8974223550543636
4305.0,13.186222020599626,0.6783178164481345
4314.0,12.057035653603,0.4510535489835633
4320.0,11.03006724150401,0.23885206808998688
4326.0,10.788287592143107,0.11643468652457023
4327.0,13.178000705385669,0.6988166143153836
4333.0,11.419658594947997,0.1982189853660476
4556.0,12.8170854966184,0.5362537044712276
4558.0,12.210414511505746,0.4372283993577418
4562.0,12.145195751070336,0.357929004690417
4566.0,10.53529199596657,0.4613631972252269
4568.0,12.20697902321681,0.43683443691563295
4569.0,10.499099554714395,0.0825685225567035
4571.0,11.774645806333986,0.3974318867982398
4572.0,11.721826946919002,0.2867174419702135
4574.0,9.219796547847407,0.8291978120658281
4578.0,12.961165956704741,0.7254135577152199
4580.0,12.31451489637946,0.35123068231721055
4582.0,11.631510265913418,0.2539856108451136
4826.0,11.859550659048955,0.32707659830344704
4829.0,15.295010432501606,0.967115881340836
4832.0,13.473485827659161,0.8332279831682812
4835.0,12.73559058476659,0.3943496593666986
4842.0,13.45066174050776,0.6911103079749457
4843.0,12.468948726681498,0.5994794680993254
4847.0,12.472700011627891,0.6431904909978409
4854.0,11.76428937910962,0.2762560564871591
6323.0,11.456036421676675,0.22422549136651637
6325.0,11.605416955909632,0.1545767147059629
6326.0,12.987239689995464,0.7778642276876762
6332.0,13.053380007381067,0.8094849831112014
6560.0,12.968836938063108,0.5433987548320881
6562.0,13.048870498411494,0.5706385121298836
6563.0,14.348388213326968,0.872021717848585
6568.0,12.822569691523283,0.6579960059026997
6569.0,14.155592425180814,0.932933374771258
6573.0,11.005968073021599,0.6928693115084089
6574.0,11.256140576954163,0.1853935439883948
6575.0,10.929713846541073,0.3843789516858309
6576.0,10.62924777993505,0.13457979456439628
6579.0,13.938680593281987,0.9309627946147215
6583.0,9.37982672186612,0.06375435559587377
6834.0,13.293622450421754,0.6861618272430892
6835.0,12.249524084509584,0.2630404110565594
6836.0,14.489193360892914,0.9416760304919738
6840.0,10.925993015571999,0.20553844845260438
6842.0,13.426572251043957,0.8256207210405859
6844.0,8.860196880204976,0.5143588205222492
6845.0,11.761610457651168,0.9806329230212477
