vehid,instspeed,Bd
160.0,13.20700333699288,0.6678557794736826
161.0,11.759423071151533,0.46652821588491333
162.0,12.405736381397102,0.3943496593666986
169.0,14.461497474045927,0.8235554568344072
173.0,14.56511364531142,0.9619684248446222
180.0,11.774084909234052,0.19297100484754381
181.0,13.101634218517962,0.7405364071452203
252.0,12.10697028887824,0.2444686644952171
253.0,14.211569319766582,0.8556550494143474
256.0,11.29436788405344,0.2663137925342024
265.0,13.754197340760546,0.855882157403173
267.0,9.69512813473771,0.011068760559507115
269.0,12.039269317822123,0.37828047817798105
305.0,12.597235975070422,0.5726009906913103
308.0,14.03607241477202,0.8608176005799022
343.0,11.961760437520356,0.23269509230089758
347.0,14.667158664139658,0.8734807044705823
361.0,13.248031366032176,0.6300553704966317
377.0,11.50672518555461,0.38667336933355756
382.0,11.337843983886296,0.13632069605017816
391.0,13.445722792836992,0.7402122830033209
392.0,11.478657855311708,0.15386423037273494
393.0,13.432157041528255,0.7366331785073713
394.0,11.056293771906565,0.24384110446023227
397.0,12.740406192742597,0.3752424684546646
401.0,11.311047277712097,0.09611679118639699
403.0,13.782823134651892,0.8129984600979112
2159.0,13.096375602112946,0.6163849593019015
2160.0,12.421027148004518,0.3285212919558912
2161.0,15.387155334047442,0.9553404081927396
2162.0,10.9267833189776,0.05625632231251299
2163.0,13.547498261399198,0.711919139908559
2168.0,12.89855316813699,0.4530338289416581
2171.0,12.95086790384522,0.7122602811509732
2172.0,13.930512627585768,0.7026370022479591
2179.0,13.829397698203884,0.8349717303880126
2182.0,12.177543869442452,0.7156611509536757
2184.0,13.065980973147,0.6033392789055069
2185.0,14.280848568826116,0.9129267056472931
2192.0,10.866775222242692,0.14321182095320906
2266.0,14.203765513899137,0.7673049076991024
2271.0,13.479435613723608,0.8225170462767677
2309.0,14.921990915617053,0.9654679336104076
2326.0,13.116502934082064,0.6402024553629674
2328.0,14.841924830460034,0.8932502185355147
2342.0,11.986935867601526,0.3620442202676296
2346.0,10.908483845975125,0.12363618017413708
2363.0,11.771053697945861,0.22813585994198965
2372.0,10.739811638802642,0.04092950897880742
2373.0,11.890435249056686,0.20496977898059843
2379.0,11.555091721954389,0.14029386382656667
2385.0,13.062698857158667,0.5107701329837852
2389.0,12.829315723136315,0.7583484923948985
2395.0,16.200751041892193,0.9951872452767221
2402.0,12.337403318148262,0.5011968250459667
2404.0,13.51615528048279,0.8608176005799022
4160.0,11.40584871534715,0.11256491025648668
4162.0,11.906619252952433,0.2127255156601246
4163.0,11.273764737413284,0.8456610219615871
4167.0,12.460623319883563,0.37942168611025673
4173.0,13.058206967241523,0.7200533498881216
4176.0,11.230160273379155,0.6875791515729114
4178.0,12.881772036686701,0.5059839098085624
4183.0,12.870080857928265,0.6521013820709639
4184.0,10.36048304644869,0.13178349668316613
4186.0,12.259540814779267,0.5788686277034347
4187.0,12.34585452653287,0.3729690171154495
4191.0,9.699000995630739,0.027240024929016643
4249.0,10.217071380825729,0.06375435559587377
4251.0,11.551869203093299,0.2945985162156982
4264.0,11.405901436185065,0.7197166595623563
4267.0,11.41127400276724,0.11979743802892873
4304.0,12.452170187605565,0.38897175515058535
4325.0,11.152092261842055,0.22904366779605556
4347.0,14.151469617182716,0.9286758565705292
4368.0,12.983966052867936,0.7703500028352096
4369.0,13.423535351386422,0.6977708653346459
4373.0,12.29770279840792,0.2987496679726148
4380.0,10.85308458888332,0.13414696416518312
4391.0,11.827342762150796,0.26369343861189654
4395.0,12.172471136117712,0.3022291346653544
4403.0,10.401979572806844,0.05208127941521956
6161.0,12.416562763620867,0.34568373030336697
6163.0,12.983617718981002,0.9175836249759151
6164.0,13.714594713721896,0.7539586357874488
6165.0,13.44109400930881,0.6285441686882631
6166.0,13.274874999018353,0.8549722787983699
6169.0,12.110364425292374,0.5227274024286157
6171.0,14.29207045720075,0.9257710571813065
6173.0,13.327844226843773,0.7180302722389594
6175.0,12.202672691633357,0.3590497235347708
6176.0,15.087668082066378,0.982954766524769
6177.0,14.671479884142865,0.9420247243917612
6180.0,15.381891963808298,0.9745902024042704
6186.0,12.213207407531971,0.2640202622184089
6191.0,12.38517036009961,0.5167506509407649
6194.0,12.28544649319273,0.3039756603462732
6261.0,11.214292469812461,0.21127647912304565
6312.0,14.324130757291057,0.9590704910211928
6322.0,10.416691381049322,0.038781882856556774
6326.0,13.976802179345892,0.7778642276876762
6341.0,12.716432285692443,0.6190550692011259
6343.0,12.60464052171872,0.3409029737723229
6367.0,10.541015489260687,0.09241984869059056
6389.0,12.712227813565892,0.5362537044712276
