vehid,instspeed,Bd
135.0,12.219095766929835,0.5418120956397049
136.0,10.80624478039728,0.20810902908312595
304.0,9.491364700315406,0.018900779610336725
305.0,13.33994420935522,0.5726009906913103
308.0,12.666844448253787,0.8608176005799022
309.0,11.449222625968725,0.7418308118995589
311.0,13.538497845876167,0.9824412102140686
312.0,10.467345347287027,0.22452493122860134
320.0,13.67889174922667,0.8977794679719902
322.0,10.001018901528191,0.9653148139346827
324.0,12.487946857480075,0.609109946927358
334.0,11.85614906121309,0.2536652770386168
337.0,13.077449005187207,0.7444095417686157
338.0,15.411319651869348,0.9498085333696136
343.0,11.261212300634352,0.23269509230089758
347.0,13.785000886005383,0.8734807044705823
351.0,12.056271229237346,0.23699567445707165
363.0,10.357945140931177,0.07297315309680495
380.0,12.249910624497904,0.5726009906913103
392.0,10.914098559050545,0.15386423037273494
555.0,11.60506810750281,0.21359771567438052
556.0,11.396433780582715,0.7183679403837403
560.0,10.259210811619983,0.06877191205335925
561.0,11.558641446073688,0.7105526697776061
562.0,11.197428914935838,0.09126590190044165
564.0,9.327351076356024,0.10860145212152439
566.0,10.63784094247731,0.5769120590484186
567.0,10.448366625036998,0.2089700878716017
569.0,11.457215619402795,0.7047114757040102
571.0,10.750732855285747,0.8248480535028152
572.0,14.429197411450627,0.8592598671537384
574.0,11.434872111840837,0.6262736527426995
575.0,11.985803267095998,0.8990222404525055
580.0,11.577554608666635,0.3306931417144512
583.0,8.020684378440139,0.0018013700876815912
584.0,11.556233599846465,0.4051651283022045
586.0,10.648749511042741,0.09391931228149153
594.0,12.098010307234967,0.996965223104068
598.0,10.24573395450785,0.022215594429431502
607.0,11.169964284299468,0.762695478360153
608.0,8.87098412147175,0.46176028628184235
614.0,9.576570801366953,0.6815366057053157
817.0,11.892882750178796,0.30994720547266974
824.0,16.35217995121945,0.9888435861199318
825.0,12.296918773144027,0.5667083604605847
826.0,10.061602867853498,0.8630225108945571
828.0,12.743315603474999,0.9233540707393666
833.0,12.843650145109654,0.7237439435128412
834.0,12.388240959016034,0.4589814854772071
837.0,12.835769794008662,0.5449847223927727
839.0,12.535959650580594,0.338705001607847
846.0,10.33183011179782,0.048056214695934005
2131.0,12.000941010026528,0.217989857375252
2140.0,10.610943376512463,0.09341750899347179
2150.0,13.69016409215699,0.8667158253480953
2307.0,11.671431656539664,0.3763808269325487
2309.0,14.774303408813642,0.9654679336104076
2312.0,12.400368318068386,0.44432999519409394
2313.0,12.478318596070308,0.7679157161131671
2316.0,11.836281000795777,0.34347411224566604
2319.0,13.617663693110922,0.8703400404296517
2325.0,13.054883522621301,0.5776949170016283
2330.0,12.711430676770972,0.3824700227768228
2335.0,12.605365208716957,0.4558081733663999
2346.0,11.084674327094973,0.12363618017413708
2354.0,12.413179739415208,0.5477584260205839
2357.0,11.173996639333339,0.6861618272430892
2363.0,11.809824857506202,0.22813585994198965
2390.0,13.944661312192341,0.7379375782010096
2395.0,13.742152272525033,0.9951872452767221
2398.0,13.022967771871294,0.5600121420509407
2552.0,12.915800625253409,0.5239221826541068
2554.0,12.884998448123005,0.5882322467483458
2556.0,14.199975272244794,0.7715617624475124
2557.0,10.820455759775944,0.38820519032133105
2558.0,12.970531571879672,0.6590970262276775
2560.0,11.644790330712281,0.6457978419093015
2561.0,12.577544756676343,0.8191156412201037
2562.0,10.749822560128901,0.9009528559303728
2566.0,12.51773326951778,0.3688125431087853
2567.0,12.028142196066943,0.5247185839985119
2569.0,10.871363017724967,0.2867174419702135
2570.0,12.207929227166609,0.29909679423791474
2573.0,11.726695273675201,0.29909679423791474
2574.0,12.457867035371882,0.8100281406409308
2576.0,11.031166833713057,0.48922986701621524
2578.0,12.840590254902322,0.5473623221090462
2582.0,11.293415223973378,0.9216122477688138
2583.0,12.584722428824547,0.5532987127824537
2589.0,12.841343488466373,0.4036154099591023
2590.0,11.781533293384335,0.416833836517558
2609.0,13.306527918356986,0.7866932489242017
2827.0,11.53256894355494,0.31206694941739077
2829.0,11.234531492185775,0.09526717536744517
2833.0,11.459964442232062,0.8974223550543636
2834.0,12.53948196407751,0.5322790237469409
2840.0,12.779455587772693,0.824590015824195
2847.0,11.95832957867213,0.4522415739794161
2849.0,12.377909249432824,0.5600121420509407
2851.0,10.928784976238315,0.2299534986796835
2883.0,10.989287856916757,0.22874084021561852
4134.0,11.595111187988117,0.9237848924330468
4138.0,13.198838914985231,0.7589721252623662
