vehid,instspeed,Bd
280.0,12.82079536887454,0.48364794793175864
530.0,10.9910797104262,0.15600821489600858
545.0,12.30086804270745,0.5544846024442494
550.0,11.760561556569682,0.2095452910710709
786.0,11.579321326092275,0.24856893097448063
795.0,13.091972621410655,0.5489464510164371
802.0,11.78959640499782,0.4016803907069653
807.0,12.271398488795926,0.5921192971158695
810.0,11.555908486896872,0.27927385838198304
1051.0,11.048183484299276,0.08241637502408505
1052.0,16.134147105885393,0.9878072313111669
1053.0,12.617239206943907,0.5111689244260496
1059.0,11.643906442373408,0.20045419326044978
1060.0,12.316218793900376,0.5643470730651057
1062.0,13.760519080026567,0.8736881815003428
1064.0,12.527359360641459,0.6375808687624311
1065.0,10.77028037746121,0.1387394961227194
1068.0,9.632395281672721,0.005934759140795224
1073.0,11.09072071077009,0.2762560564871591
1075.0,11.948884285046162,0.4098231202609661
1076.0,12.610401124634492,0.47408700012812643
1901.0,13.16971837092398,0.8773822675336834
1911.0,14.01911948788816,0.7504796774714646
1913.0,12.69453662782637,0.5505298007251426
1914.0,12.638881466569067,0.6205783138897437
1916.0,13.7682188406858,0.6932205820111423
2275.0,13.625557922415544,0.8408603206783787
2289.0,12.839007281792068,0.5967717843205247
2521.0,13.002726410990176,0.7645452426300778
2522.0,11.793637868832974,0.9122912214855137
2530.0,13.449928771132685,0.6678557794736826
2539.0,12.698367138793209,0.45184551759749203
2549.0,12.807241039300997,0.6498812922347247
2800.0,11.671205076038946,0.3635446547834642
2801.0,13.104359047090453,0.5011968250459667
2810.0,12.393554439825733,0.627787822435602
2811.0,13.84576830822121,0.7995458067395506
2814.0,14.063172178557487,0.7376117889848688
3057.0,14.234176063223373,0.7998260327922566
3058.0,13.280721881234133,0.6907579789075459
3069.0,13.478582601792247,0.6450535753250211
3076.0,11.70821620596732,0.1998939767260569
3085.0,11.565925032259248,0.376001254066707
3893.0,12.441243101488729,0.43644053710856756
4272.0,11.712725280674087,0.27927385838198304
4285.0,12.906010545432293,0.558433989839779
4299.0,13.466382188633755,0.8042775576888933
4302.0,10.949686742022008,0.1708021879341719
4542.0,12.427568402415224,0.5596176923702426
4798.0,14.064999451920182,0.7938919464141871
4799.0,11.394488825607507,0.2224336212994537
4801.0,11.219463069671086,0.18114768683527566
4802.0,14.801912198955554,0.9600270449920129
4803.0,12.769085226409373,0.6594637326490375
4807.0,13.573924914289735,0.6274094641532844
4809.0,12.250542828867044,0.3729690171154495
4811.0,12.801119339649995,0.49521280752807795
4813.0,11.455422259998949,0.40090705459419346
4818.0,12.307141737199382,0.36956714157750203
4819.0,12.94944810605274,0.5267091483990729
5059.0,11.230503588786785,0.22692860271357929
5065.0,11.570275340513746,0.6087259668834314
5067.0,15.349358685237288,0.9837416283827092
5074.0,13.469487470973222,0.775774508633484
5079.0,11.443733330156757,0.154814693274669
5081.0,12.50262442185809,0.3350539230047761
5082.0,11.582487640958364,0.13157006951724542
5083.0,12.898149736311945,0.5091748635249682
5085.0,12.567363540746642,0.5994794680993254
5087.0,13.409846096566566,0.8204286799389418
5906.0,13.9715711868698,0.8266475704093386
5915.0,10.981862187985943,0.09459147408666396
5924.0,12.042151053817305,0.41293557735178577
5925.0,11.164795991099275,0.11218304569093435
6279.0,15.452232684229028,0.9719333933402275
6282.0,12.343031375602493,0.4180049292493821
6283.0,11.504711989887177,0.3332341852429005
6287.0,11.121660553522599,0.21447199574387227
6302.0,13.855867860668795,0.8312206274060896
6304.0,14.498866050286232,0.9707545095974305
6547.0,10.724078011239948,0.1613315708341307
6554.0,13.02021758977242,0.5171492330724884
6788.0,11.979870068396213,0.3654231430458738
6804.0,12.422996177937186,0.6953244716134654
6809.0,13.479850332241895,0.9198405752166853
6815.0,14.321473088571272,0.7930357859765944
6817.0,12.688528746294656,0.7907424268634948
7052.0,12.653427747712698,0.5600121420509407
7058.0,11.290265870365142,0.14141134077523143
7063.0,14.471609771167701,0.9669687973450755
7074.0,11.098460655499476,0.15600821489600858
7076.0,10.740710103263439,0.14502772120163043
7078.0,13.474304076196972,0.7778642276876762
7081.0,13.569278643935043,0.775475068771399
7082.0,13.610089433070284,0.758660418276187
7907.0,13.543369096182248,0.6736447797120801
7908.0,12.56669110765691,0.5560650288285747
