vehid,instspeed,Bd
111.0,15.176329106777084,0.9826567753517607
112.0,10.47481724623419,0.1501010712582777
116.0,11.362082737363812,0.26467452810667735
272.0,11.45340293522091,0.1982189853660476
288.0,12.43853722391411,0.31810658958927934
289.0,13.299157287071546,0.6190550692011259
301.0,10.94757796991981,0.23422601521269487
302.0,11.593324152902154,0.2410278747376341
525.0,12.460481334182058,0.40013410659859483
544.0,10.580255588459284,0.13523083580582274
548.0,12.865665059608968,0.5223290964185994
789.0,11.942384156527675,0.9842223926089095
793.0,11.319845394348032,0.24040511808156456
801.0,12.547573101830979,0.9271653692508138
1055.0,11.342435231445872,0.283322346989072
1066.0,14.182134900167991,0.8427922149687179
1067.0,11.511592771478037,0.1409636282004924
1074.0,14.184957996234392,0.8344747257204832
1293.0,13.025434413446838,0.5998658934014052
1455.0,13.636928479895436,0.7115778079148963
1647.0,12.034400642504469,0.2779306368044032
1658.0,10.255788320897224,0.07297315309680495
1659.0,12.35734150597111,0.5465699732590602
1663.0,11.69392892258607,0.22303000208006263
1908.0,12.672722502986126,0.3748632563909995
1915.0,12.292170738248245,0.726412931302187
2109.0,12.14558818209845,0.34053626735096293
2113.0,13.4862517047181,0.6793922497229756
2272.0,11.79167034603246,0.38056394557840734
2276.0,13.233486381615911,0.6627572731517506
2277.0,11.135969288938451,0.2482522304535707
2303.0,13.204865899990821,0.7620771214318434
2528.0,10.607896791277584,0.16403716204206742
2541.0,10.93184217407075,0.06930328674502541
2544.0,13.564552522776534,0.7136229339288367
2551.0,13.489861260837928,0.6353286426312537
2788.0,12.47638739546763,0.3752424684546646
2792.0,12.843215826004192,0.45422256102218994
2797.0,14.538829195490061,0.891770718166812
2802.0,11.222348225499017,0.08196119897758453
2803.0,11.111039971131309,0.12610457868788466
3056.0,13.40296955644007,0.7427994138010761
3063.0,12.579017797877533,0.4502617751698873
3080.0,10.54585889780419,0.13414696416518312
3082.0,11.46538543778751,0.20129628401935007
3673.0,14.266157937909313,0.797577635360277
3912.0,12.407316629339972,0.5203372397251306
4276.0,12.584967052330159,0.5611951322074618
4295.0,13.556143267638422,0.6872250794642926
4525.0,13.229824168127413,0.529892644052895
4533.0,11.470760199035684,0.15672723111602854
4534.0,12.933513373664294,0.7447309344227235
4541.0,12.607328838269487,0.35271529698782406
4551.0,14.782906079607685,0.9232100526857555
4553.0,11.894290762161297,0.30467552838653544
4554.0,12.392656896107647,0.3568095090021596
4795.0,12.526129084267096,0.32635522028792024
4800.0,11.7772365159976,0.37562180112693155
4804.0,12.781208532063566,0.6387052043836875
5056.0,12.173467886684627,0.489628669225993
5062.0,14.146170924397781,0.7787564075527982
5063.0,9.563821763951625,0.007103233097306468
5072.0,12.602965537255931,0.6682187862809813
5078.0,15.588920269920123,0.9954861053117094
5086.0,14.641061398724814,0.9183411976775191
5458.0,13.167081613803154,0.6793922497229756
5462.0,12.673203220920515,0.42465456526520495
5645.0,11.208378186443515,0.29632492864234444
5647.0,12.919868573473876,0.7574114029673854
5905.0,11.196299983127824,0.0988729815910947
5911.0,12.971447000239676,0.4780692318971767
5920.0,15.01229907546821,0.955622315866363
6288.0,12.177622021502803,0.3870561601169837
6294.0,14.007959601919117,0.7376117889848688
6525.0,11.34970753775363,0.11237386207783878
6529.0,12.890694592773038,0.4191767494551043
6535.0,10.71321873879025,0.08348585055296442
6787.0,12.22936896134924,0.3442100619549413
7073.0,13.702203897185317,0.7488897352369703
7294.0,10.372290856921879,0.09992132311338292
7300.0,12.437479413929859,0.7933214063624479
7645.0,11.635823476094933,0.37828047817798105
7667.0,12.305719865510445,0.3011833856846169
7892.0,15.011536490458404,0.9084054945343042
7903.0,12.069500473976436,0.47528141600148854
7914.0,10.587902950029902,0.09308407545834863
7921.0,11.624999665892902,0.3113596717706819
7922.0,13.061746481514213,0.6707553970364669
