vehid,instspeed,Bd
554.0,12.570387698378108,0.3767605193826668
555.0,11.876480877698956,0.21359771567438052
556.0,13.37151051762348,0.7183679403837403
557.0,12.214759747821347,0.3870561601169837
559.0,14.22650221881197,0.8489639412484677
560.0,10.377061070868695,0.06877191205335925
561.0,13.425155933879061,0.7105526697776061
562.0,10.253884665746298,0.09126590190044165
564.0,10.637742854274473,0.10860145212152439
567.0,10.823601725193118,0.2089700878716017
568.0,12.317118436509858,0.2679581794429853
570.0,12.785668840682897,0.6368306511756192
571.0,14.048894509049065,0.8248480535028152
573.0,10.92813615181944,0.11959775312640458
574.0,13.269464136273735,0.6262736527426995
575.0,14.00062393009924,0.8990222404525055
577.0,14.82012715199493,0.9617196491383235
578.0,9.849792239613214,0.6033392789055069
579.0,9.863936323660532,0.7890126327178433
581.0,12.984421267344057,0.5890103628687299
582.0,12.506017596969102,0.3575557031230293
584.0,11.958595345860054,0.4051651283022045
586.0,11.310405312926001,0.09391931228149153
587.0,12.127182972115373,0.33432556019432436
588.0,8.54500182848605,0.005817920050876076
589.0,10.856524018726434,0.12860712665693247
590.0,12.002020493261485,0.4230879409515818
591.0,11.788380095752263,0.426222380664273
592.0,11.580773482304837,0.40206720340121643
593.0,14.893513851729672,0.904732824632555
594.0,16.808659299465035,0.996965223104068
595.0,11.856830271107368,0.8939844714028855
596.0,12.861117699073754,0.5406216624575759
598.0,9.876327179101455,0.022215594429431502
599.0,11.15187928838705,0.26434729211567776
601.0,10.96324232424121,0.14389097566863995
602.0,14.582787887474495,0.9183411976775191
603.0,12.05306251630672,0.3916581191536053
607.0,13.864681447730122,0.762695478360153
610.0,10.833177314698219,0.13093121995151757
612.0,12.57729406882327,0.6815366057053157
613.0,13.90303677320606,0.762386410272696
614.0,12.680412583208547,0.6815366057053157
615.0,11.895460491173134,0.9067493178904897
621.0,13.921952521322316,0.9250663004656732
628.0,15.846663519412935,0.9808672794023219
632.0,12.372370331396693,0.35123068231721055
634.0,11.40526989175,0.2908168372827334
635.0,13.119180169720313,0.5493423624682613
637.0,13.388397578701797,0.6056503406333018
638.0,14.937692733157983,0.954772266396052
640.0,11.856747841239525,0.2891054273862116
644.0,11.429719903626825,0.183262947468059
646.0,13.996993744092949,0.8406177450283597
647.0,12.256280741151308,0.5619834893893562
651.0,12.896477861171206,0.6970727953905251
653.0,11.898707109103803,0.5255148865953052
654.0,13.501035759401812,0.6071889903275085
655.0,11.656827592223232,0.3928110096724915
818.0,11.120893153591528,0.08120678555979732
823.0,13.090583131997514,0.47329085160092754
848.0,13.54390816827796,0.7602167611066722
849.0,12.860015687673496,0.9204344650035333
851.0,14.242584722226356,0.8235554568344072
852.0,14.264042756139657,0.8839564849419965
854.0,14.027568224415182,0.9882743083765592
864.0,12.08961708157304,0.7488897352369703
866.0,12.716069133672109,0.5956099183852002
867.0,11.590047895243684,0.8554277003360906
872.0,11.555613733317236,0.23086534889446747
873.0,12.086887905072718,0.391274033116569
875.0,10.617984843319336,0.12445519225097651
876.0,10.992575528239161,0.06957015740587463
878.0,11.164169394118053,0.08675684472715717
879.0,14.3344567131609,0.8738954213121156
