vehid,instspeed,Bd
1364.0,12.040154965012542,0.33614763052910734
1365.0,11.901503496307125,0.27059979015793173
1373.0,14.544367675538009,0.8344747257204832
1378.0,14.04236821424961,0.7890126327178433
1382.0,13.16149176235147,0.752064254784208
1387.0,11.700397734675203,0.27893775742118493
1391.0,12.814502835159667,0.4455153975557511
1400.0,14.56625243241661,0.9595945240802162
1403.0,10.334079664141903,0.07912230701015305
1424.0,13.640006558334202,0.7617676119894305
1426.0,12.416827077840523,0.4792643467077198
1430.0,13.69613014536334,0.7015972750584104
1431.0,12.851178881636761,0.6660383876551735
1538.0,12.534369677205538,0.3184633942946847
1541.0,12.602628985211616,0.6194360544215931
1644.0,12.493044603898923,0.38667336933355756
1649.0,11.672618695117157,0.627030982884551
1650.0,11.205252439616586,0.11066484814774147
1653.0,12.813462501461775,0.46692576980757994
1661.0,14.935958658947794,0.9062481760441943
1665.0,14.4772764697417,0.9435168328657799
1666.0,11.790917358793983,0.3556912451994535
1670.0,11.241554762565073,0.2765905761276424
1673.0,11.155128067071475,0.157448424930328
1675.0,13.261036008710153,0.7444095417686157
1679.0,11.162436158129434,0.18727037565576815
1693.0,11.339099423110696,0.16206655642894552
1695.0,15.690578278990849,0.9923246972567157
1697.0,14.508008841759443,0.9564594435864563
1702.0,14.072870891259189,0.795881469259466
3384.0,13.653810414229063,0.8191156412201037
3397.0,11.567158878847668,0.16502826961198785
3406.0,12.451854723064713,0.6498812922347247
3408.0,11.112790786597927,0.1829977006946386
3414.0,10.96515809720031,0.09325068210951043
3419.0,13.986673997018936,0.8906514475743081
3424.0,13.752492470959409,0.6840306856730873
3426.0,14.270248905471373,0.8078497978963037
3436.0,12.050185824215415,0.38667336933355756
3447.0,12.53182841511342,0.45937833754242446
3454.0,11.837517085997103,0.7552172294763639
3526.0,12.881168115586721,0.5623775759491714
3529.0,8.187260265672228,0.22422549136651637
3650.0,9.507337887008418,0.36316934882438123
3662.0,11.268694102287808,0.764237502220749
3677.0,13.49877202811987,0.7673049076991024
3679.0,12.726017562372624,0.9997825938186806
3682.0,11.491543867091137,0.6446812341448811
3684.0,11.54634731536304,0.9300280538842688
3687.0,14.955012238065432,0.8976010247179471
3689.0,10.301281972915374,0.04023201370935483
3693.0,9.063855408012593,0.0036701257971145486
3698.0,10.783819521949255,0.16502826961198785
3700.0,12.357209888109455,0.43683443691563295
3702.0,10.998682312510335,0.16702209051761874
3703.0,11.943242530284326,0.395119604511315
3704.0,14.418536126068789,0.8138035338025758
3705.0,9.761417837984625,0.18273269359593214
5386.0,13.848653078931038,0.7846516470580506
5391.0,12.849781743313663,0.4764760540566992
5398.0,13.593175227027261,0.832727594108605
5405.0,9.691859964924289,0.8515258536201291
5411.0,12.359433969254948,0.6110282448494146
5422.0,12.83409512278751,0.6671292934166033
5423.0,12.19789202485214,0.5207356532922807
5424.0,12.064894015540073,0.24071638680444163
5454.0,9.27995909500571,0.024939511448338832
5455.0,15.26201355882732,0.9941489073960372
5540.0,13.331365484582015,0.6450535753250211
5542.0,11.9674204232367,0.48843229529768967
5548.0,13.351516126029157,0.7064350987833687
5549.0,11.12620699652012,0.16403716204206742
5650.0,13.66950095699901,0.8841517204647349
5651.0,14.624929401986853,0.9221961594734538
5654.0,9.767871533257482,0.3467905196174752
5656.0,16.320472850585812,0.9962299675778364
5662.0,15.536055436331706,0.992595160318453
5668.0,12.236706060708169,0.5334717841150871
5680.0,11.361423125182972,0.24478277052363606
5682.0,12.054763048537573,0.2630404110565594
5683.0,11.792262848161341,0.5773035261893453
5685.0,12.340317527950278,0.4203492870337481
5687.0,13.484052977867668,0.6804651819906723
5689.0,13.058878703483183,0.7898785754499362
5691.0,12.34929073761248,0.3445782583896761
5693.0,11.850198136739474,0.16928362750321013
5695.0,10.636032976121768,0.1459414585669223
5696.0,10.552616527242431,0.04865873318574664
5697.0,12.383500055120365,0.650251665597452
5698.0,16.946216025703006,0.9972652690883582
5699.0,12.871760987791811,0.4649383380718023
5702.0,11.226446606120968,0.21828450660712384
5703.0,9.176858063407122,0.020925436490215596
7366.0,12.320304542684328,0.29150272491303764
7375.0,12.875919734040322,0.9841033591923086
7393.0,10.75424340232492,0.08723184207832757
7397.0,10.926082361363795,0.7372857925008995
7404.0,13.005074596381029,0.4848438410147603
7415.0,11.785184318612368,0.16627259458894855
7426.0,14.256817632559718,0.8319751980322532
7428.0,13.04448804472728,0.7230747058029169
7431.0,12.492312291621651,0.5536940628343819
7514.0,12.634088956853462,0.4086574010147838
