vehid,instspeed,Bd
27.0,13.86660800560917,0.8545158925687127
29.0,13.110100265357538,0.6357043406143261
32.0,10.679115005550917,0.09044821839471501
40.0,10.28224799612337,0.11880136165203253
41.0,11.828591933831554,0.3216821835518655
51.0,11.04250798513313,0.17566826271590308
55.0,13.881020412685075,0.8904640969903639
59.0,12.584134681832477,0.5513211755854942
60.0,12.621044449853029,0.52909694124391
65.0,12.797851333465037,0.47169887774612773
68.0,12.05717233119183,0.2949434272772654
1210.0,12.626481232606622,0.40322821567947575
1212.0,10.857240754178319,0.16752296293607483
1225.0,12.73859397401268,0.5007978840288805
1229.0,12.476965542888541,0.6117948096786694
1230.0,12.903679036545032,0.6790342717028783
1372.0,12.763607232140227,0.6186739685246561
1385.0,12.583906992447103,0.6535785560137086
1386.0,15.186730312343006,0.9769785600678517
2025.0,12.407142721704203,0.300139269931611
2029.0,13.170470022477433,0.6450535753250211
2051.0,13.076388614574235,0.5151561589852401
2053.0,15.081467866354494,0.9512402624533084
2057.0,13.833155729259957,0.8878169543090657
2058.0,12.07057244839458,0.29736299775204156
2062.0,12.98594116997218,0.7234094238723584
3217.0,11.424726373052572,0.20496977898059843
3222.0,13.353570246980825,0.7898785754499362
3224.0,14.88949196210017,0.9356187520117116
3230.0,14.049365473590736,0.7884341770753852
3236.0,14.448522720894818,0.8647691641941775
3529.0,11.933068737433743,0.22422549136651637
3530.0,11.070714673367874,0.2345328675362171
3541.0,13.610826283114317,0.7872744843398758
4027.0,11.79847638419458,0.4649383380718023
4029.0,12.414667031850943,0.5886213483830368
4034.0,12.450505216442913,0.43525921733548106
4046.0,13.4558949094242,0.7861110886094251
4047.0,11.11096345297508,0.2806202267741963
4050.0,11.83155375858943,0.23116974706066484
5221.0,12.694611383295802,0.576128897287489
5222.0,12.277372861035756,0.5059839098085624
5233.0,12.55890881393906,0.4792643467077198
5236.0,12.693138931629651,0.42739900930869007
5383.0,11.142415851088131,0.22572495701024392
5390.0,11.271678589294646,0.1894296547767122
5530.0,13.72093584736162,0.7552172294763639
5535.0,13.164882512909896,0.5623775759491714
5540.0,13.451248753769713,0.6450535753250211
5542.0,12.337754978943398,0.48843229529768967
5551.0,12.93254823771605,0.6315645667636475
6031.0,12.533696899569092,0.35457422197998656
6041.0,13.611570645833805,0.6714787080441088
6067.0,14.315118121811736,0.8726484229013298
6073.0,12.224875680003004,0.31419293456065167
7210.0,11.81896077646556,0.6601966931311956
7217.0,12.69050151970511,0.3870561601169837
7218.0,11.831233386907867,0.37866076341052196
7223.0,13.655045311953641,0.882780166534719
7224.0,11.71973262099732,0.33614763052910734
7225.0,14.263709246089345,0.8376879645181008
7370.0,11.35468903503634,0.769438825317124
7371.0,10.177191630157992,0.08979799782893633
7385.0,10.284283118337239,0.041994112188821334
7515.0,11.55750372038267,0.3737263472573005
7522.0,13.778625924558304,0.8540585414330777
7535.0,13.585686229040602,0.6970727953905251
7538.0,14.834101119180618,0.8857052107273483
