vehid,instspeed,Bd
365.0,14.39797918427649,0.9601989964595051
877.0,12.645032763228706,0.4792643467077198
1112.0,13.749967650964308,0.8437523549787453
1114.0,12.754115459629523,0.397046253627809
1140.0,13.422224214714472,0.8612605038772808
1710.0,13.26208422524036,0.762386410272696
1715.0,10.505642770696628,0.07941758406690513
1725.0,12.249742505358425,0.5741696835273644
1726.0,13.544666563615321,0.6041100406244128
1729.0,14.249035792037333,0.9098773275355476
1732.0,11.555336887264271,0.1677737616341835
2871.0,11.04533287460592,0.18807831568066352
3121.0,11.380482368808403,0.34273875547267385
3122.0,11.642371649896642,0.34347411224566604
3131.0,11.166431776969773,0.16354305932769242
3709.0,14.124968599488222,0.8908385678587164
3711.0,10.93167826833539,0.07882786205033698
3714.0,13.625265173649606,0.811651893581969
3715.0,11.835820058627618,0.4526376778909542
3717.0,11.556542445786926,0.16953611724396905
3722.0,12.699649153877996,0.5827758806916573
3723.0,14.094879340138469,0.9031995154143899
3731.0,10.873789409407133,0.6988166143153836
3732.0,14.149263407485243,0.8284352728997378
3736.0,13.807586276835552,0.675805010892276
4355.0,15.292400701925105,0.9526391610945171
5122.0,12.98600812981178,0.4613631972252269
5147.0,11.818776880250226,0.2623882110151316
5708.0,13.916730977154899,0.9002539619614599
5723.0,12.028596025274792,0.4195675161059162
5734.0,10.951059285220934,0.07200772071476116
5736.0,11.85234373030221,0.3127749205357078
6363.0,14.41718273760132,0.8660690920501981
6862.0,12.85624839226765,0.44670128721754676
6875.0,12.069732498253213,0.363920091747175
7129.0,13.249668361275626,0.6293000189406537
7715.0,13.022247013873583,0.5127639745506885
7719.0,10.848261870177598,0.19682965210180697
7724.0,11.377261945446497,0.14617049603938032
7726.0,13.234289975968903,0.7916041842533686
7729.0,13.181228453597765,0.7846516470580506
7735.0,11.253269488424166,0.09543665464286755
