vehid,instspeed,Bd
44.0,11.221608852755772,0.20157745152809758
212.0,13.680563285472916,0.6991648347076549
219.0,10.44786897171121,0.217401247354092
226.0,13.486553393984273,0.6865164170290867
247.0,9.827599971676147,0.02163988254655439
248.0,12.98104609002708,0.7715617624475124
261.0,12.033447927858392,0.22422549136651637
2043.0,15.297482642317293,0.954867358477315
2045.0,13.280433242492675,0.7472944497992002
2200.0,11.433075709226651,0.4980052969092594
2201.0,12.785976195289525,0.4904263043539696
2214.0,12.428564297906114,0.6186739685246561
2221.0,11.324895076442976,0.32707659830344704
2224.0,14.922321346372385,0.8934341248823872
2233.0,12.029957861197337,0.22542461087227822
2237.0,12.678808824873565,0.7060907470583834
2243.0,13.929923943943525,0.7742750429897567
2244.0,12.328607597308013,0.7418308118995589
4211.0,11.37956651236591,0.27458644228478046
4216.0,9.135068407064226,0.017343224648239376
4230.0,13.98849582616135,0.7482522610185717
4232.0,9.76626814639265,0.05705343323775431
4235.0,12.349625926561918,0.5647407826645194
4243.0,10.764220367109766,0.07635850953673919
4253.0,12.81752179586364,0.5107701329837852
4257.0,12.184044678960738,0.28978942286730225
6201.0,10.889669461703562,0.12100048442101824
6206.0,12.373164025658085,0.5560650288285747
6221.0,9.217226147994596,0.012384066282063863
6248.0,11.4963977847613,0.15672723111602854
6249.0,11.375691606901627,0.28467806997177914
6251.0,11.647171469544311,0.3078337604895278
6267.0,13.484814786461497,0.6156210483141695
6272.0,11.294791109625388,0.2749199665406773
6273.0,11.38964431042313,0.29770938958201437
