vehid,instspeed,Bd
958.0,13.848387372881607,0.7112362854048478
962.0,13.493940641211248,0.851757305184043
965.0,13.353063676083206,0.6689443259807231
966.0,11.613716289347783,0.3296064984965073
981.0,12.887628210761612,0.5635594628914329
983.0,11.537490871947377,0.31242084842708906
985.0,13.118234554663545,0.6875791515729114
986.0,12.700967403203292,0.508776022230662
989.0,12.881261878091353,0.6266523789680283
991.0,10.943504122940869,0.12384057849326263
994.0,12.98060265405086,0.5035904320527148
1004.0,14.98696440151519,0.9077456586673077
1006.0,9.921936795265895,0.05603019635458988
1019.0,14.148298214527498,0.9040535761060124
1047.0,12.21683047627068,0.3767605193826668
1048.0,14.09666626087437,0.8026153236070275
1049.0,12.216332746970254,0.31953481800932804
1050.0,12.314595162654136,0.6693068582855493
1052.0,13.633259105473552,0.9878072313111669
1054.0,10.72285903144576,0.04437768413363717
1056.0,12.275316156151383,0.5757372034214759
1076.0,11.560369807033789,0.47408700012812643
1078.0,13.192507928725217,0.7213981466421632
1761.0,12.099970003041856,0.720726141618017
1769.0,11.742583521122238,0.26173684004447967
1771.0,10.996281467232325,0.11900010745520073
1776.0,15.399220811636031,0.9909361651992601
1778.0,15.397501758931998,0.9868583471998004
1782.0,12.821069988163709,0.5718162119928942
1785.0,11.864231291310826,0.3832332545680751
1786.0,11.691135456117982,0.3870561601169837
1791.0,15.140307578181066,0.9693966982441505
1794.0,12.911939195180278,0.548154482402508
1819.0,12.421079822933553,0.5071805732941743
1826.0,12.819043943895995,0.9550570599686601
1890.0,14.582672719825869,0.9459728159461209
1891.0,12.296900969359715,0.762386410272696
1902.0,12.699946293589752,0.41176775325165454
1909.0,14.430091818658301,0.8468460770923729
1918.0,13.049337798524597,0.5271071828570228
1919.0,11.285015974970593,0.22362729243759955
1921.0,11.580251174505934,0.17566826271590308
2961.0,13.022634200697544,0.5247185839985119
2964.0,14.73650396820121,0.8995514720542077
2966.0,11.42095273224755,0.9043936442577952
2970.0,12.585322265950177,0.8073028336781728
2975.0,12.611996235308906,0.5517167866545611
