vehid,instspeed,Bd
158.0,10.077874642568954,0.050710846891322096
160.0,12.63039889662696,0.6678557794736826
161.0,11.243105835695767,0.46652821588491333
168.0,11.521099570721956,0.1477805161950625
169.0,13.833127290276781,0.8235554568344072
173.0,14.713143035658566,0.9619684248446222
180.0,11.329428104469484,0.19297100484754381
181.0,12.035983853483932,0.7405364071452203
182.0,11.085614261879376,0.25816918810044104
246.0,13.561530827006026,0.6543162696966334
253.0,14.56339183771528,0.8556550494143474
265.0,10.798803134008649,0.855882157403173
268.0,11.586723357678586,0.20440204590376837
305.0,13.32741525242056,0.5726009906913103
308.0,11.74752748651497,0.8608176005799022
320.0,14.478056169897258,0.8977794679719902
343.0,12.126233420018647,0.23269509230089758
347.0,13.91650721894527,0.8734807044705823
349.0,11.84509816985816,0.37866076341052196
351.0,11.919639389795929,0.23699567445707165
361.0,12.891891420465571,0.6300553704966317
377.0,10.385374298452023,0.38667336933355756
387.0,13.36282827465231,0.8180608891725233
391.0,13.581716276872102,0.7402122830033209
392.0,11.7104739409029,0.15386423037273494
394.0,11.41973130987383,0.24384110446023227
397.0,11.793548059717184,0.3752424684546646
398.0,11.356136033232987,0.3310556740192774
401.0,11.140139109407672,0.09611679118639699
2160.0,12.13857462747624,0.3285212919558912
2163.0,9.736535180655773,0.711919139908559
2168.0,11.834617073170685,0.4530338289416581
2172.0,12.95541371847568,0.7026370022479591
2174.0,12.609894135938564,0.3478986179290365
2178.0,11.484823415165536,0.21652005515344225
2184.0,12.680939155741042,0.6033392789055069
2185.0,14.200165503586295,0.9129267056472931
2189.0,11.84309412589101,0.3173934866412591
2192.0,10.648673532514438,0.14321182095320906
2252.0,12.398089723372912,0.4736889127280774
2256.0,11.958534686573449,0.31668106081912806
2257.0,13.77084354123892,0.8251058502867784
2271.0,13.814680989296745,0.8225170462767677
2309.0,14.62908587328297,0.9654679336104076
2313.0,14.160702160448542,0.7679157161131671
2326.0,13.497621501395217,0.6402024553629674
2328.0,11.669557803815135,0.8932502185355147
2346.0,10.98495437487049,0.12363618017413708
2363.0,11.91428531201286,0.22813585994198965
2384.0,12.955542134683586,0.6133266306664429
2385.0,12.926807882308042,0.5107701329837852
2391.0,13.930231385894963,0.7913171646245407
2400.0,13.210028123694377,0.9313604395007545
2402.0,12.817998576919226,0.5011968250459667
2404.0,14.148853029800156,0.8608176005799022
2405.0,14.881036329985273,0.9214657519829519
4160.0,10.966188861081225,0.11256491025648668
4163.0,10.193655496502295,0.8456610219615871
4165.0,11.398782828469487,0.10619874878534918
4173.0,12.861261520249517,0.7200533498881216
4175.0,12.095697261883888,0.2450970936743096
4177.0,13.190415835762524,0.7599059312742169
4178.0,12.829985375664796,0.5059839098085624
4183.0,13.538637599060623,0.6521013820709639
4184.0,10.477227770022546,0.13178349668316613
4186.0,12.406601479205074,0.5788686277034347
4190.0,13.949391936390787,0.733029065994609
4267.0,10.428959785980453,0.11979743802892873
4304.0,11.916256087653295,0.38897175515058535
4312.0,12.232155931695058,0.3223993025512204
4325.0,11.592395731157794,0.22904366779605556
4347.0,12.762395583073522,0.9286758565705292
4349.0,14.895709482710048,0.9202863056123576
4357.0,11.945678562115562,0.8608176005799022
4369.0,12.832648268272449,0.6977708653346459
4372.0,16.08333460856006,0.9831230740711946
4379.0,13.965147829790055,0.8533707050806107
4381.0,11.927280320436763,0.4109896371312705
4382.0,11.240258955269182,0.204118530740534
6159.0,11.48464554818991,0.24258859703261493
6160.0,12.437527540919934,0.45699784610528366
6163.0,13.956016274315182,0.9175836249759151
6164.0,13.033925541551039,0.7539586357874488
6168.0,11.562813600747324,0.9193929634466044
6172.0,9.123241147310118,0.006624595099113515
6173.0,13.882267812341862,0.7180302722389594
6175.0,12.51854684854482,0.3590497235347708
6176.0,16.02651488053109,0.982954766524769
6184.0,11.330618456763144,0.09208905345738116
6191.0,13.245465616009293,0.5167506509407649
6261.0,10.927220485609512,0.21127647912304565
6263.0,10.675734027441182,0.08628378283479221
6312.0,15.524466369210634,0.9590704910211928
6321.0,13.24750712099494,0.7639295401585586
6322.0,10.265863341489686,0.038781882856556774
6327.0,13.344227755677116,0.6765237793660899
6330.0,10.516447684235754,0.32743752994703257
6334.0,10.812158940763242,0.11959775312640458
6340.0,14.253489005783837,0.8256207210405859
6341.0,12.875229155581785,0.6190550692011259
6343.0,11.99919619534965,0.3409029737723229
6356.0,14.229152684835732,0.9801568870658127
6364.0,13.898531465055042,0.8012236278641354
6374.0,10.187054922068437,0.07635850953673919
6382.0,8.29974445600983,0.003157123582180827
6383.0,14.169948629912852,0.8556550494143474
6384.0,12.040671522195078,0.37334762103197167
6389.0,12.961300506898748,0.5362537044712276
6394.0,9.680209693768168,0.050502583474103815
6406.0,12.297143039682686,0.4681186279860126
