vehid,instspeed,Bd
1517.0,11.28696010692917,0.19905541952164263
1520.0,8.807654169200193,0.006643178910285918
1521.0,12.01661410711249,0.47169887774612773
1523.0,14.04783686769741,0.8299581788097412
1526.0,11.752675983040882,0.25430615678278035
1537.0,13.590515744155939,0.6946238879426788
1543.0,10.477929687735994,0.10546723872000757
1560.0,14.883651125530376,0.9033707726365723
1563.0,11.461183886151854,0.856788179046791
1567.0,14.942445380646417,0.9714797273835063
1583.0,13.611604428547192,0.8694934870274396
1638.0,12.741263632137729,0.5710311491532579
1646.0,11.763390050381549,0.18246792622013902
1648.0,13.164609963168255,0.5932836649127315
1657.0,12.253303582584389,0.8974223550543636
1662.0,13.886798098322755,0.7485711049046897
1663.0,9.305781185445113,0.22303000208006263
3516.0,12.596291991090924,0.6642170933554288
3517.0,13.044453988263232,0.6793922497229756
3519.0,11.464833672634736,0.22542461087227822
3536.0,13.459059311235452,0.6498812922347247
3543.0,13.178488794652539,0.6285441686882631
3549.0,14.024713423173157,0.9289478885465678
3550.0,13.218480543985414,0.6379557797323704
3551.0,13.352648272810963,0.6914624612740132
3554.0,12.04102853894772,0.2549478843299574
3567.0,11.320893608648982,0.5227274024286157
3569.0,13.81805005960986,0.7981411458088565
3576.0,13.927758114835452,0.832727594108605
3588.0,14.021963089695545,0.7402122830033209
3589.0,11.800314685379616,0.16928362750321013
3647.0,11.706840225811726,0.16502826961198785
3649.0,11.431723353369893,0.29736299775204156
3663.0,12.438922723059363,0.43644053710856756
3665.0,13.080552646746641,0.4976063606794362
3667.0,9.745177286715565,0.024765045954556333
3669.0,12.690573728813517,0.5635594628914329
5520.0,12.385420273446671,0.4230879409515818
5530.0,13.799417187061508,0.7552172294763639
5537.0,12.703054953566273,0.810570345223288
5543.0,11.082284445828314,0.09459147408666396
5552.0,14.358028646492125,0.9217585362634569
5576.0,12.402441153483089,0.43250506832496194
5587.0,13.80164887621576,0.8572397441020452
5647.0,13.724393931059055,0.7574114029673854
5659.0,12.173089852730415,0.3993615496156176
5664.0,13.101640086104558,0.7136229339288367
5671.0,12.02349688383401,0.529892644052895
5675.0,12.932380265036766,0.7577239845812482
7513.0,11.694878914091465,0.24478277052363606
7517.0,12.504372907600477,0.5203372397251306
7518.0,14.10776198905691,0.8747220096697228
7529.0,14.326365507708735,0.8468460770923729
7531.0,10.56715855188193,0.16157632409872924
7537.0,11.973056499711083,0.3763808269325487
7538.0,14.027722875508575,0.8857052107273483
7548.0,15.49772143712289,0.9604557957191469
7550.0,13.896425514229866,0.8238144577547419
7556.0,12.358766981206605,0.30959452566341195
7561.0,10.55808677118007,0.09594642389398778
7566.0,16.11109538254848,0.9923458066226267
7568.0,16.087808907589995,0.9947964340752855
7577.0,14.52705752935692,0.8612605038772808
7581.0,11.113751889683474,0.17131030603885333
7586.0,11.797612231734208,0.15841340419228012
7643.0,14.51038483900316,0.9286758565705292
7651.0,13.98930805816419,0.7213981466421632
7654.0,11.405540870589125,0.30467552838653544
7656.0,11.125938374809234,0.20326939182806852
7658.0,10.468862377520818,0.04226373625795246
7668.0,12.439685252529625,0.46017216272297096
7671.0,14.761994500650554,0.955622315866363
