vehid,instspeed,Bd
30.0,14.11129867606809,0.8299581788097412
35.0,14.64463439889506,0.9527378389634332
38.0,11.944298027457808,0.25591206210982803
46.0,15.811203535145648,0.9946600251881578
48.0,12.251965303429275,0.36994462950336826
49.0,14.42632522465888,0.9134010574416279
203.0,12.41536521167826,0.4649383380718023
456.0,12.820171445052862,0.4589814854772071
702.0,11.33592805909091,0.10133170808582131
721.0,12.844693729303922,0.5426055101221346
722.0,11.296400121886526,0.17309631995527125
723.0,12.591025583417812,0.6729234016965534
727.0,14.565557119431853,0.8730650385022272
956.0,11.528269345566137,0.3931955161295455
957.0,8.752259269449176,0.005099622873370575
959.0,14.058129931187345,0.8526806965591285
971.0,14.643141602484745,0.9006038579848945
982.0,11.853645390359807,0.4141041724696522
985.0,12.733665370317933,0.6875791515729114
989.0,13.636912143447299,0.6266523789680283
991.0,10.997283060767847,0.12384057849326263
1218.0,10.973008576730908,0.21593374356897488
1375.0,12.170232798093666,0.5239221826541068
1376.0,12.361198321228711,0.4649383380718023
1379.0,12.677697264969783,0.437622424050829
1384.0,9.260574968431738,0.01979506670019475
1510.0,13.903260232343321,0.7353254718933226
1513.0,12.568133784589946,0.38858841850150144
1530.0,13.090478068878031,0.5314836884676254
1531.0,14.10058536721402,0.8999031669522233
1536.0,10.644203283437657,0.17878637961437183
1762.0,13.057282086843575,0.6293000189406537
1769.0,11.840873075642223,0.26173684004447967
1791.0,15.741355967559544,0.9693966982441505
2028.0,13.246486324762568,0.5710311491532579
2040.0,13.0449230133833,0.5674949316750385
2197.0,11.923430049478984,0.31171322377571425
2445.0,11.387389072105217,0.26565747066375944
2447.0,12.55308485897982,0.39550473090744614
2696.0,11.852086286810112,0.17335242959066172
2714.0,11.522408392653395,0.12923811224001786
2715.0,12.645047810113994,0.6087259668834314
2716.0,13.724623665290874,0.8253634061434197
2717.0,11.122889938290099,0.19215020210369632
2730.0,13.664270591793647,0.7402122830033209
2965.0,13.348388618027272,0.8167370525319413
2969.0,10.503882809778693,0.09192398493866494
2978.0,13.889991901295721,0.7523805245689272
2994.0,11.95477951744158,0.38399693985353467
2995.0,11.611204713057509,0.25849247514021884
3226.0,12.167185564804392,0.2894473302223943
3227.0,12.868266390313243,0.593671604871203
3383.0,14.282610150641698,0.8432727688839714
3387.0,10.818684238654976,0.1937939452765794
3393.0,13.30021620267012,0.703675071357656
3520.0,13.347365495193442,0.6693068582855493
3522.0,11.081224985729303,0.18246792622013902
3537.0,10.620995584605177,0.09258557565679498
3539.0,11.90994850145098,0.28467806997177914
3547.0,12.316451316060666,0.5552749254760083
3766.0,13.642873552223962,0.7270781789142193
3769.0,12.354572394948164,0.43093273111529146
3778.0,12.89574147983258,0.45858467428564403
3785.0,14.77857911361621,0.9259113990922377
3798.0,14.768893816739837,0.9517436127588691
3799.0,11.48293083198778,0.6209588338306536
4033.0,14.268981525156141,0.8432727688839714
4041.0,13.495414741793308,0.6667658147571
4048.0,13.543284540889966,0.740860322294473
4205.0,14.230139270997197,0.9168207726305558
4705.0,11.71621179787858,0.44472507452399207
4710.0,12.912334233499404,0.7026370022479591
4716.0,11.822671374517208,0.34642144398629177
4720.0,12.944335447113682,0.6190550692011259
4731.0,10.665536568681802,0.15986813217549428
4989.0,15.643797640702173,0.9698094174564733
4991.0,13.796844637138392,0.8554277003360906
5234.0,11.757238909074792,0.5576445641049238
5235.0,14.447003479554548,0.8489639412484677
5238.0,11.279852669553515,0.1512704098996333
5376.0,13.555603260839092,0.8449470862475508
5387.0,12.341495900116337,0.3238355227515276
5388.0,12.404256998728133,0.28773971884902727
5394.0,12.651920415590004,0.4180049292493821
5397.0,15.748718876017758,0.9776783541652546
5518.0,14.105841556033841,0.9296244821105524
5537.0,13.469595291142419,0.810570345223288
5777.0,11.066098987363377,0.25047364546096984
5784.0,12.721994224276786,0.6685816352146716
5795.0,13.817228321985414,0.7504796774714646
5800.0,13.658532921953947,0.7463347229613836
6030.0,10.444443288294217,0.05144515975504329
6032.0,11.618130405858624,0.24478277052363606
6048.0,12.696827510578633,0.711919139908559
6053.0,15.78932717432074,0.9725078330761482
6696.0,12.468884433573761,0.5075794472948049
6707.0,12.24384020592208,0.497207426843223
6714.0,13.189616052715644,0.6714787080441088
6719.0,10.230635115936757,0.09408702133460062
6730.0,12.155611805608455,0.29632492864234444
6961.0,15.396473930103966,0.9891334378516673
6962.0,12.346829891340615,0.3530868024566752
6965.0,12.659469164203657,0.4321118827975815
6971.0,17.19443743725637,0.9992959852672946
7221.0,13.280778866986207,0.6364553452165362
7222.0,13.223456551939053,0.6598302883850389
7234.0,12.954682988797872,0.5878430583343217
7531.0,11.333156679915723,0.16157632409872924
7541.0,13.935896246891367,0.826903680044729
7545.0,10.035136450975974,0.015347669707541145
7770.0,13.40773157768829,0.8484949972116562
7778.0,10.154787474480173,0.22064994634264978
7782.0,14.53377219460575,0.910039773700452
7795.0,13.681825428953394,0.8261346278304385
7800.0,13.36303776922203,0.5564599971567867
