vehid,instspeed,Bd
13.0,8.79534588251888,0.011185765472357534
14.0,12.510324064610701,0.6576286997932855
24.0,10.160413027032282,0.060092208314365333
138.0,13.51121203698046,0.8291978120658281
140.0,9.715249289226538,0.04835672335554773
143.0,11.415275000192574,0.891770718166812
145.0,15.132307521289562,0.982954766524769
146.0,13.02134998002576,0.7280745439297787
149.0,10.899847043519882,0.3820885778110477
151.0,10.60336726116345,0.03886598959675721
153.0,12.32540692329395,0.5663149755376164
154.0,10.670294522206087,0.9799637112464094
339.0,11.511280615162782,0.11487560066410263
358.0,10.067386059526392,0.06325626897834545
371.0,11.338490265712679,0.25206679624545536
382.0,11.387500797055514,0.13632069605017816
394.0,12.15790735641855,0.24384110446023227
397.0,11.404654884903996,0.3752424684546646
399.0,12.903848785362008,0.6718401229374156
401.0,10.727501316597559,0.09611679118639699
403.0,14.07764216446725,0.8129984600979112
2004.0,14.65595794823352,0.8709724542841217
2019.0,11.175724904033972,0.29632492864234444
2132.0,13.280249556426387,0.810570345223288
2133.0,11.997517689800194,0.33907095156183126
2142.0,9.837647901708015,0.048056214695934005
2148.0,14.35359654269324,0.8594831219330652
2152.0,13.185205018762689,0.5940594528988061
2153.0,11.986295829781032,0.451449509135487
2154.0,12.374617643655203,0.4090458848579945
2341.0,14.089215724978645,0.7724682195825562
2353.0,11.478906284658125,0.19849756072432445
2377.0,12.797893919170232,0.7237439435128412
2379.0,11.508676732714214,0.14029386382656667
2384.0,13.07395555908683,0.6133266306664429
2386.0,10.442595310480955,0.06141538795939708
2401.0,9.898780543848503,0.04609083436872576
2403.0,12.007583925429097,0.2752536903037093
2405.0,14.890293131131449,0.9214657519829519
4132.0,15.109781636068218,0.9811913247678412
4135.0,12.530213848672046,0.5342667913863656
4140.0,10.634509681272851,0.30083516529234544
4142.0,11.536061103545128,0.2138889113905756
4143.0,12.984566629544792,0.518344875044498
4144.0,11.626288532206797,0.3475291069011042
4145.0,13.392442867782357,0.5983196092930351
4146.0,11.038906506597954,0.6818934104107206
4147.0,11.885085998753464,0.3011833856846169
4149.0,10.690864624270771,0.5663149755376164
4151.0,10.86801516054224,0.8718123408113024
4153.0,13.434940766090566,0.8124605497583974
4346.0,11.289435460390777,0.12059852807601174
4371.0,11.156679082609779,0.20242236463972368
4372.0,11.454731204393061,0.9831230740711946
4385.0,12.159643255189712,0.9808672794023219
4388.0,9.852071779698575,0.4788659538575352
4395.0,11.6216193842518,0.3022291346653544
4401.0,11.152364880710659,0.11721983346528098
4403.0,10.759695708804939,0.05208127941521956
6135.0,11.447022452157473,0.29909679423791474
6137.0,11.568297268624667,0.1819391108274767
6143.0,11.042618124196926,0.07078087699168568
6145.0,10.930624091283358,0.10133170808582131
6146.0,11.521403952613639,0.3252743707599421
6150.0,12.261368174182467,0.3475291069011042
6363.0,14.21335201082777,0.8660690920501981
6380.0,11.166324200387905,0.20214049192352196
6393.0,13.858198800256881,0.810570345223288
6394.0,10.086870231411513,0.050502583474103815
6409.0,12.933031664943906,0.7237439435128412
