vehid,instspeed,Bd
86.0,15.089337881601576,0.9431752147561162
221.0,11.497817955788989,0.29667076703441875
224.0,13.986237616441212,0.789301512495129
232.0,12.297116023904907,0.34900801680157123
236.0,13.84296467705472,0.9103640130771048
470.0,11.648405801152999,0.9193929634466044
479.0,11.159091207262897,0.4605691350525737
482.0,10.041453344177702,0.024534018855170658
486.0,13.167701193678077,0.656525887754334
487.0,14.453529664195429,0.8329779094823815
496.0,13.767837486189853,0.8266475704093386
502.0,11.450279220904987,0.3442100619549413
503.0,14.112813142445672,0.8855118397242585
504.0,12.137330737828714,0.4916228278382489
510.0,13.251344012691947,0.5171492330724884
511.0,14.060437615979566,0.8140714136668299
512.0,13.83984824185956,0.7881446014166036
514.0,12.023458818656586,0.4681186279860126
517.0,13.326188767429915,0.6236191730674517
519.0,14.520642984013435,0.8880075389948666
520.0,11.923074219662036,0.2749199665406773
667.0,11.96331606224498,0.22904366779605556
675.0,12.685436447557018,0.5127639745506885
770.0,16.66441276849502,0.9967359041841087
773.0,13.911247733185663,0.8874350897435133
2079.0,11.289013715529407,0.21012142455006372
2084.0,11.046310209024927,0.7864022843256202
2087.0,11.10773525848128,0.11506967022170822
2219.0,13.73443262088671,0.8263912196613756
2237.0,13.605334764333984,0.7060907470583834
2472.0,13.78083728564569,0.9712834401839981
2476.0,10.520832261873672,0.044565462758543097
2482.0,13.353460113372387,0.7440879378901724
2485.0,14.161326830449983,0.7913171646245407
2486.0,14.17485864390535,0.8713928733430676
2488.0,14.077262255980825,0.8406177450283597
2489.0,11.243926870001653,0.10365442357422844
2491.0,11.824176979614835,0.195170258002824
2496.0,11.0219467042857,0.08549963745492001
2498.0,11.91125141497626,0.3530868024566752
2502.0,12.22767806412932,0.6918144385404579
2503.0,10.882731606788344,0.18753945024160262
2509.0,12.046185552406707,0.3011833856846169
2510.0,10.034404649450968,0.04145904158414907
2513.0,13.018389488171735,0.5913425989852161
2516.0,10.420987466468757,0.6398283432258024
2517.0,14.522142877911579,0.8732729901590158
2661.0,12.540812864602474,0.3748632563909995
2680.0,12.778679986525628,0.42661451778662574
2770.0,12.487420113350261,0.656525887754334
2778.0,11.662204496264566,0.30818556145954257
4225.0,13.79878443840184,0.8304638827560314
4226.0,15.763381119552768,0.9935224282681321
4229.0,13.65501057721121,0.8910254579397929
4240.0,13.843701350879261,0.9042237212141303
4473.0,12.964690817516033,0.7088403132116534
4482.0,11.492747255302456,0.1682760839182907
4487.0,13.358467131724062,0.6368306511756192
4492.0,13.092632126029516,0.6342007699223757
4493.0,14.31585322484989,0.8730650385022272
4499.0,9.747153493195457,0.01751549471625775
4500.0,13.63477643323361,0.7927499321435549
4506.0,13.804276394349223,0.6843863034837776
4508.0,11.913831923993298,0.36316934882438123
4509.0,14.12063596343214,0.7907424268634948
4511.0,12.594100009512468,0.6714787080441088
4518.0,13.959465778636133,0.7589721252623662
4519.0,12.61333330509757,0.5552749254760083
4662.0,12.522720666196907,0.43329163953941574
4667.0,12.400992305806458,0.7849439967336576
4679.0,13.273077258425271,0.5667083604605847
4696.0,11.420229338557116,0.14525579371641928
4781.0,12.48677525942853,0.5306882275154496
4782.0,12.310898320601376,0.5127639745506885
6245.0,13.358870971653522,0.811651893581969
6471.0,14.066024871364272,0.8895238862344756
6485.0,13.667276207672435,0.7220693631955968
6487.0,11.10385897129944,0.23823238801057006
6492.0,12.425117131688703,0.3314183647853288
6494.0,14.293937165657983,0.8789995155789818
6499.0,14.770352694269066,0.9371153036746733
6500.0,13.36200464437182,0.6815366057053157
6501.0,11.063717665045436,0.16577413928889229
6508.0,11.95599788797101,0.6461697666727241
6511.0,15.437432705618441,0.9665987144575171
6513.0,13.681608943952343,0.6743655087796795
6516.0,13.617077461929052,0.6480272924241629
6522.0,13.846370793398519,0.7724682195825562
6523.0,10.356520806072298,0.028585577298256386
6663.0,10.903495432761495,0.15433897803841312
6665.0,11.372295903020802,0.17826428783183346
6668.0,8.507773241303296,0.005638436586264278
6680.0,13.086493796639948,0.7918909709168747
6688.0,11.466102514596065,0.26565747066375944
6690.0,12.334314900023818,0.451449509135487
6692.0,10.76485622052391,0.06837544681616181
6774.0,13.820533835136864,0.9042237212141303
