vehid,instspeed,Bd
1432.0,11.968287491135515,0.21769543758573323
1434.0,13.4605687592541,0.6262736527426995
1441.0,12.436211219875833,0.4808581213042389
1446.0,13.029205385260259,0.5231256857358385
1510.0,13.179229888925002,0.7353254718933226
1518.0,12.702978359242376,0.501994703090741
1530.0,12.712296029305186,0.5314836884676254
1532.0,9.93804009558323,0.03761988098080319
1535.0,14.581264708165081,0.920877692989847
1545.0,11.487925982008539,0.5952224417380568
1546.0,10.119948085557562,0.6167667454319253
1547.0,12.136677073277061,0.23177921469740476
1549.0,12.210487842599548,0.5568549094034833
1553.0,11.834014202198192,0.4772725975713847
1579.0,13.263510330028474,0.7170160993630871
1590.0,14.82180358577429,0.9637527414848488
1596.0,11.459297280394056,0.35979754463703306
1597.0,13.88255145413732,0.9169737663175368
1640.0,12.528518045319855,0.33797355861274325
1641.0,12.377015489583318,0.6349528146341987
1643.0,13.175772904608873,0.6725624700529679
1645.0,13.560267127450269,0.6642170933554288
1659.0,10.728244062248827,0.5465699732590602
1660.0,9.321289232941883,0.988089374581453
1671.0,11.778693606006806,0.23792287856815725
1677.0,12.709497471815055,0.5271071828570228
1679.0,11.737363582690117,0.18727037565576815
1680.0,11.267265336965444,0.30818556145954257
1686.0,11.528310400915469,0.775475068771399
1688.0,13.506991350865217,0.6568936404118569
1690.0,12.701040365997036,0.6946238879426788
1694.0,13.248136999681417,0.7558452242470387
1699.0,10.367543351710538,0.06577726350823751
1700.0,12.952497967148494,0.4395934678257613
1717.0,10.92299652763175,0.071733689474371
1722.0,13.75012075765583,0.8815954262922217
3444.0,10.967741153323859,0.20326939182806852
3445.0,13.093689353334751,0.6472847030121763
3448.0,10.113858625802115,0.07118802767375065
3449.0,12.403137057346283,0.5239221826541068
3521.0,12.142778563449907,0.3088896920250548
3522.0,11.887333746905824,0.18246792622013902
3531.0,10.773133252158193,0.05176244288515278
3537.0,10.830068062387117,0.09258557565679498
3539.0,11.302777561243484,0.28467806997177914
3558.0,10.273164764722468,0.02937898004040945
3562.0,13.599614063219823,0.8690687800484826
3563.0,11.18450679462817,0.2663137925342024
3564.0,13.669276160411837,0.6642170933554288
3578.0,15.032569402638867,0.9854820949929635
3579.0,13.011624289849564,0.7645452426300778
3586.0,15.097999462863408,0.9868245193038951
3587.0,14.340414745364109,0.8895238862344756
3595.0,11.380926199587982,0.2594635928547797
3598.0,10.55777531321585,0.13741655058981217
3603.0,12.266969156170374,0.4141041724696522
3607.0,10.508307018399908,0.10492100271676397
3642.0,11.75773055579638,0.3935801268019608
3643.0,10.076008150845974,0.04280718596281246
3645.0,12.047454067459437,0.5378425865391666
3654.0,11.963614960532238,0.397046253627809
3679.0,15.92039539370902,0.9997825938186806
3680.0,11.894436716563456,0.256878139258511
3682.0,13.038879568331955,0.6446812341448811
3684.0,13.99315604334801,0.9300280538842688
3686.0,11.795633198394517,0.31953481800932804
3687.0,14.227040032185164,0.8976010247179471
3691.0,12.328710856838633,0.3039756603462732
3699.0,12.180950442601036,0.2604365914999214
3700.0,12.455632188086598,0.43683443691563295
3701.0,10.807343743766022,0.11959775312640458
3702.0,10.775876612184693,0.16702209051761874
3703.0,12.315449007909013,0.395119604511315
3705.0,11.396792274728037,0.18273269359593214
5431.0,12.478139930321628,0.4589814854772071
5434.0,11.505742283581935,0.5171492330724884
5443.0,14.50056805877424,0.8908385678587164
5445.0,11.120558119827423,0.2345328675362171
5527.0,13.767921923082456,0.8432727688839714
5536.0,12.444838479680273,0.323117083038971
5538.0,12.607576694395577,0.9756951967407363
5539.0,13.000953234233625,0.6010245813425661
5544.0,10.710085645688773,0.09143009425810678
5547.0,13.753787647112508,0.8968849865242188
5562.0,10.242711260286542,0.05535611789252568
5565.0,14.161088548402148,0.7709563322039448
5567.0,12.400764581823896,0.9189434664065483
5569.0,15.10878586564225,0.9242138685748916
5583.0,12.600708616250639,0.5497382248301131
5591.0,10.870061086679533,0.07311187700239749
5603.0,14.203804844082956,0.7663870221272411
5610.0,11.999052842767533,0.4522415739794161
5612.0,14.340138657407348,0.9441952121159696
5663.0,13.098333603130325,0.6236191730674517
5666.0,12.062736766293101,0.2786018533578368
5667.0,12.535068317707225,0.41527352859004907
5670.0,13.795512514077098,0.8364569406723079
5672.0,12.305839037279688,0.4904263043539696
5676.0,13.482677172665946,0.6754453805820558
5677.0,11.624654599503536,0.2507918481599699
5680.0,12.203862883133873,0.24478277052363606
5686.0,12.773829402969858,0.5302904509002568
5689.0,14.230376902273228,0.7898785754499362
5690.0,13.63436632941375,0.7679157161131671
5691.0,11.872094039140347,0.3445782583896761
5694.0,12.089547908130246,0.2863770660711633
5705.0,12.754660459392998,0.39666072109449313
5718.0,12.636133134276436,0.5513211755854942
5726.0,12.479565254079109,0.30502573089751966
7436.0,12.538782541627707,0.5588286158788828
7444.0,11.658454718711761,0.17878637961437183
7446.0,11.705405563967691,0.33724272684824974
7449.0,13.653817543823758,0.705056572722735
7450.0,14.589002975200337,0.9714144227017437
7515.0,10.527822748185338,0.3737263472573005
7536.0,11.047820322259136,0.20383524994739455
7544.0,12.89445785018989,0.5659215249138856
7559.0,14.776382986700755,0.9331927987311421
7567.0,9.150354410498428,0.017003022647632815
7570.0,10.918227837341432,0.13008275966224936
7571.0,14.255851056271633,0.8549722787983699
7578.0,14.323259276393307,0.8206905670701918
7589.0,13.375633589909784,0.8432727688839714
7596.0,11.314523970140955,0.12241475121120671
7640.0,11.826817935960005,0.17258482413805204
7648.0,11.335297670743019,0.21652005515344225
7655.0,10.912270516008665,0.1564873170930695
7662.0,10.147657913380817,0.09992132311338292
7674.0,14.192908154207112,0.9042237212141303
7680.0,12.602397000382702,0.4852425028708756
7684.0,13.4308399789241,0.8339767539364703
7686.0,11.230802593286736,0.15268159383311053
7689.0,13.392909500213038,0.5928956333896334
7699.0,13.804849296245777,0.6729234016965534
7710.0,13.294791133816869,0.5433987548320881
7713.0,12.863568728868911,0.48564117947775126
7727.0,12.278992903069488,0.2762560564871591
7730.0,8.951697142867546,0.011333532650383353
7733.0,13.91901946543485,0.869281252774423
7741.0,13.224819090903846,0.7820101426247483
