vehid,instspeed,Bd
1416.0,13.170170507949662,0.8910254579397929
1420.0,11.250540668205769,0.31030006025448786
1442.0,10.422984867800258,0.09731559339913037
1512.0,11.955401128196218,0.3365125087244687
1513.0,11.831342005840687,0.38858841850150144
1516.0,11.46227357216677,0.23483994210124448
1525.0,11.916438111451296,0.24415477575296202
1531.0,14.768162496261057,0.8999031669522233
1548.0,11.01961006589198,0.07451023561517041
1551.0,12.377981038609589,0.35867601522057624
1554.0,11.296151265183402,0.17592678208378887
1555.0,12.420846060755277,0.46255457836869635
1556.0,12.091984773514616,0.38285158181168566
1558.0,11.646530917848107,0.29909679423791474
1559.0,11.889910751479428,0.44156601016022146
1564.0,9.990063164217808,0.06564939139183049
1568.0,11.355569716694552,0.1501010712582777
1569.0,11.755179178021725,0.8947150680184147
1570.0,11.525843024756837,0.3339616123448269
1576.0,12.253325679464137,0.2945985162156982
1578.0,11.99840753073666,0.27391999315008486
1584.0,12.944157197525572,0.5139601295627585
1586.0,10.382354184586724,0.05671073219474763
1588.0,12.586589387036224,0.9221961594734538
1593.0,10.989829699664172,0.4792643467077198
1594.0,15.3847185446554,0.9627881674202997
1598.0,12.657366990730063,0.4431450905965172
1599.0,14.361047028733616,0.9304298425941256
1601.0,15.141206382655943,0.9389477160894012
1605.0,12.984736849227618,0.6656744398056761
1606.0,14.148683320706205,0.7825987526459083
1608.0,10.257646354171358,0.5059839098085624
1609.0,10.612023780073361,0.30994720547266974
1610.0,9.651039607936486,0.006643178910285918
1612.0,9.466364613249215,0.9189434664065483
1614.0,11.625026851493349,0.2640202622184089
1615.0,13.357109058312336,0.6546849071263467
1618.0,13.34095537880188,0.6790342717028783
1628.0,13.802452399893696,0.8185887451082028
1629.0,13.648929405536558,0.8219963973852353
1632.0,12.326492263620466,0.5556700048059064
1633.0,13.235183974223,0.754588366217219
1637.0,12.143463857047463,0.2357624977792513
3421.0,11.530561423652275,0.24384110446023227
3439.0,11.91741023256527,0.5235239459433012
3440.0,9.889284116299672,0.7346703824209155
3520.0,9.303966666072828,0.6693068582855493
3524.0,13.978656461362721,0.8623635587049026
3533.0,15.264597785111302,0.9596813309450255
3534.0,11.462174797219907,0.2610862996928618
3546.0,12.630844657014373,0.46772097625305903
3556.0,9.715620167066637,0.014965586188814195
3557.0,10.960320148729325,0.12902754571587827
3570.0,13.055883149979254,0.6498812922347247
3572.0,11.8638651624178,0.9656965715667711
3573.0,9.003721392449892,0.20839581574663135
3582.0,9.39946032978896,0.010667586088635045
3585.0,9.57333372294579,0.007425342263486224
3591.0,13.995954007028141,0.9787198759977349
3592.0,11.892252156552116,0.3583024421642974
3594.0,13.489353943806371,0.8503649724567974
3596.0,13.170774267924182,0.6435633829050863
3597.0,10.590868459783067,0.1441178425968273
3600.0,12.627567847902807,0.7933214063624479
3601.0,12.419635937691138,0.46414360741482785
3602.0,13.01395084580513,0.6768829169610293
3604.0,11.638765897685861,0.720726141618017
3605.0,10.736570336217468,0.06641952199660435
3608.0,12.959980143345165,0.5386368027747735
3611.0,13.652427540319259,0.9651611371173244
3612.0,13.714660004662042,0.861923057157727
3613.0,14.362320839138725,0.8299581788097412
3615.0,12.192846415324407,0.26532961757908446
3616.0,12.128772758190696,0.29979159546869594
3617.0,11.196005671925647,0.1441178425968273
3620.0,14.65928173084676,0.927026846903195
3623.0,10.695721177519221,0.15889734564131824
3624.0,15.029448072926272,0.941792444361447
3626.0,10.900166730698103,0.2061080535858132
3628.0,12.989679126924958,0.6714787080441088
3629.0,13.149904191841744,0.7866932489242017
3636.0,11.857301359218392,0.17105612630848183
3637.0,12.211872347510232,0.5366509802035498
3638.0,11.26839003654654,0.23238957646864222
3651.0,9.057780164263033,0.9952428614706055
5425.0,12.473837789364858,0.3616694416178958
5431.0,12.210647497543825,0.4589814854772071
5432.0,11.156208374732897,0.7676104235313578
5434.0,13.067389901209829,0.5171492330724884
5451.0,12.826517964658665,0.7187054134127435
5517.0,9.445752686568438,0.9485548402449568
5518.0,14.00067925355566,0.9296244821105524
5525.0,12.552434394813984,0.4980052969092594
5528.0,11.188432746539364,0.12019751281298546
5529.0,12.49213947887737,0.4780692318971767
5533.0,12.354200205177696,0.5187433862349219
5534.0,12.829715256993413,0.6532094803825248
5545.0,13.519549316209973,0.7507970228167447
5553.0,14.538152944676384,0.8369500758941376
5554.0,11.893243207216836,0.36241913123756886
5556.0,13.499560346932428,0.7825987526459083
5558.0,11.420658766982765,0.3365125087244687
5559.0,12.83014518747279,0.5718162119928942
5561.0,8.220835273650481,0.002726326255114199
5563.0,11.778329917435705,0.797577635360277
5564.0,10.363328721834362,0.4502617751698873
5566.0,10.201235090556217,0.015777607391090527
5570.0,12.69594411190337,0.7203898439806509
5571.0,11.429808043637122,0.8522194838049377
5573.0,11.311367218572359,0.17826428783183346
5575.0,14.585868850827495,0.9253488131940438
5580.0,12.434907165585834,0.8547442062835813
5581.0,10.860191358146116,0.23116974706066484
5582.0,10.531458901765562,0.6623919338241238
5584.0,12.766527739363081,0.43053981679232645
5585.0,12.038368779498443,0.4558081733663999
5586.0,13.20501052752978,0.7599059312742169
5590.0,15.160717465587714,0.9752349540454438
5593.0,11.332964248379403,0.25816918810044104
5595.0,13.626654066028955,0.7924638449586126
5597.0,11.84110818231166,0.4321118827975815
5599.0,10.367938996854935,0.9861319880799932
5601.0,11.655716101900705,0.6394540971325268
5602.0,11.364758284276263,0.10693391673319419
5604.0,13.357345254113804,0.7356527078843222
5606.0,11.31934490668859,0.12944891683879656
5607.0,14.41696717743645,0.9385846120406031
5611.0,12.307122033709884,0.5227274024286157
5614.0,10.307777572555322,0.10860145212152439
5615.0,10.887412205146811,0.576128897287489
5617.0,11.035240101750135,0.204118530740534
5618.0,9.370420960815546,0.4086574010147838
5624.0,11.189131049769578,0.6928693115084089
5632.0,12.845206248102976,0.5722086370495297
5634.0,11.968154250795767,0.37448416527668027
5635.0,12.042870871948793,0.5382397137181582
5636.0,12.11657934833621,0.4792643467077198
7421.0,12.313528007643358,0.6133266306664429
7434.0,11.404513180373904,0.12425008446328994
7435.0,13.021253496762151,0.5963845900408982
7444.0,11.48266770437382,0.17878637961437183
7512.0,11.121002874784724,0.09208905345738116
7520.0,10.714725890480816,0.1193983031147306
7521.0,8.668739236737352,0.6048803954886854
7523.0,10.947271585097955,0.19766254312269244
7524.0,11.227715852417344,0.23025722456507175
7540.0,12.36113368629544,0.4744851134046953
7541.0,13.940268905391946,0.826903680044729
7552.0,12.247420845015952,0.27325434460573106
7553.0,13.722080135315283,0.8926971255618468
7557.0,9.887622852069951,0.0317981132886053
7564.0,9.084078830394354,0.012161136007981747
7569.0,12.084864178177556,0.402454112036904
7572.0,9.68673600687087,0.01112712927959449
7573.0,11.333949488604961,0.21857938516527525
7574.0,13.066370598515842,0.5382397137181582
7582.0,13.529576220379568,0.8309686207204714
7583.0,12.219384733682654,0.5263110872719231
7587.0,11.214928252741277,0.5143588205222492
7588.0,15.153683271492158,0.9570104140054589
