vehid,instspeed,Bd
1.0,13.533369080232543,0.6740052255080741
8.0,11.418461771360167,0.24730342126879318
10.0,11.892947121040992,0.427006727461051
11.0,13.268126797683898,0.642444296876971
12.0,11.135462292953099,0.1564873170930695
16.0,10.853303749882707,0.2156409330798718
18.0,8.67387934875626,0.00666180879198271
61.0,14.996404811535074,0.9586295973948539
74.0,11.620587614363531,0.3206077502770248
77.0,12.18784413614584,0.5548797912262712
78.0,13.37183643495736,0.5882322467483458
79.0,10.636616656732322,0.16903137927952894
80.0,11.976045760064812,0.3238355227515276
85.0,13.606030449037585,0.7846516470580506
87.0,13.810729831457897,0.8636793039498223
99.0,13.757669805702982,0.8963455764257717
101.0,15.196463386807649,0.9457530976640898
102.0,12.529168797786555,0.41449387378244423
108.0,9.557329462973657,0.7444095417686157
110.0,14.272465918462098,0.8831732075597007
137.0,15.157867860167482,0.9435168328657799
138.0,10.27700724438468,0.8291978120658281
145.0,15.00596857636073,0.982954766524769
153.0,12.28152062017764,0.5663149755376164
154.0,15.808174032832547,0.9799637112464094
2011.0,13.187713183698056,0.7660806147235362
2012.0,13.060353947650109,0.6160030601464658
2013.0,12.548049306194455,0.42857628409909965
2015.0,10.778483353928067,0.08770877851448627
2022.0,12.316175865550798,0.3074821360792651
2052.0,11.673672191246828,0.5983196092930351
2061.0,10.991282219833627,0.9940483808104761
2065.0,13.692534966890632,0.8447086238532528
2066.0,15.007743152579197,0.9444199044769488
2080.0,9.502834937569641,0.006755652607140651
2083.0,12.805918266573757,0.5975458879630964
2094.0,13.353191301304918,0.5913425989852161
2097.0,10.653707469383015,0.0767899473142447
2100.0,11.937358593961102,0.19738467639297247
2102.0,12.892969843298214,0.5083771721617512
2103.0,12.251689498243012,0.32563449122032084
2105.0,14.154498681986727,0.7676104235313578
2107.0,13.138417944472252,0.6416975578357026
2132.0,13.712617340371882,0.810570345223288
2133.0,11.516992796329399,0.33907095156183126
2135.0,12.382380007685098,0.5386368027747735
2139.0,13.32479829992149,0.5858958275303482
2146.0,12.088259736292924,0.44670128721754676
4008.0,11.494965686145054,0.3383392038573704
4010.0,12.588555075248584,0.48205365447786114
4013.0,13.205904408152804,0.5932836649127315
4015.0,13.706938803074687,0.83964502276264
4016.0,14.570861153921795,0.914656549178033
4020.0,11.787457804101678,0.31242084842708906
4023.0,14.463526074738217,0.8482601625678081
4063.0,13.294088175913496,0.5874537835108861
4066.0,12.419596203951,0.4036154099591023
4095.0,14.435538864104085,0.9528363519808206
4097.0,13.234450083546962,0.7858196618834623
4099.0,11.0913835021584,0.12445519225097651
4104.0,12.611129836902519,0.5449847223927727
4107.0,11.97189900008355,0.26467452810667735
4139.0,11.665726006373726,0.3198922948534167
4145.0,12.876278882635782,0.5983196092930351
4156.0,11.865762149733538,0.23361297787275886
6005.0,14.19603893267058,0.9488705747017911
6008.0,15.455454060976436,0.9799637112464094
6010.0,14.849192210601851,0.9362456444041264
6012.0,15.600004031617013,0.979424234334894
6016.0,12.030278228521048,0.4904263043539696
6019.0,13.215920462831896,0.7498443431596777
6023.0,13.284737841774918,0.6220996891844188
6024.0,12.377736153391432,0.44235543589507664
6027.0,13.734009307967392,0.8028929539727674
6059.0,14.913718255507975,0.9716099644481406
6079.0,12.987732733442758,0.7837732157024245
6081.0,12.77398420327594,0.38285158181168566
6084.0,12.800454833754534,0.44986596228773396
6091.0,13.285197059602558,0.6634874912755317
6092.0,10.987352697496235,0.22602552939400355
6096.0,14.30364748986662,0.8705510831612034
6098.0,11.580802095706506,0.3920423108288176
6109.0,12.447029270619588,0.5690672688847089
6145.0,10.524274009889686,0.10133170808582131
6152.0,11.00620177356015,0.1564873170930695
6153.0,14.11407112470592,0.8654202054356039
