vehid,instspeed,Bd
212.0,7.159558421439695,0.6991648347076549
463.0,6.846691795321477,0.042353921581437706
468.0,6.744778785228923,0.8508300496690189
2207.0,6.084053501928583,0.9745902024042704
2217.0,8.319763383297152,0.34347411224566604
2466.0,7.335580154249967,0.975350694694407
2757.0,6.7177338689480415,0.7244123866407064
4215.0,7.508211147606808,0.9894167132925402
4469.0,7.723350802013429,0.8349717303880126
4758.0,6.872551576467678,0.8757499155367101
6215.0,6.916082707606369,0.6736447797120801
6462.0,6.799664399967072,0.539827837277029
6466.0,5.9714560835832025,0.24352765077984095
6746.0,8.427303759911975,0.11009933751558315
