vehid,instspeed,Bd
50.0,14.636155716754326,0.9060806877185089
57.0,11.60614751484413,0.21012142455006372
60.0,12.863982444601275,0.52909694124391
65.0,12.781641345075709,0.47169887774612773
66.0,10.16180584960722,0.07297315309680495
70.0,12.866098519132033,0.433685024462384
73.0,14.398728967216607,0.8408603206783787
211.0,12.838455965056433,0.6274094641532844
216.0,11.033047539146592,0.11919908791681832
217.0,12.074063527431331,0.2891054273862116
2051.0,12.862349359825359,0.5151561589852401
2054.0,16.138853490746833,0.9889020884527476
2055.0,11.826264562241047,0.27592173549232246
2059.0,12.68166694006176,0.3832332545680751
2060.0,13.865715195795046,0.8765679817929095
2064.0,12.838236852745059,0.4321118827975815
2067.0,12.04880540257697,0.5338693046446294
2070.0,14.341628939957491,0.9273036901949901
2211.0,14.260325396842777,0.8286896939611467
2212.0,12.144716613629885,0.4900274818047622
4050.0,11.628134883998968,0.23116974706066484
4053.0,11.066982058922907,0.19461902153244082
4061.0,12.414258633817953,0.5564599971567867
4209.0,13.210546965766408,0.5517167866545611
4211.0,12.3361032992976,0.27458644228478046
4213.0,11.549973143536533,0.22512449110992727
6055.0,13.781804230623,0.7775663787005467
6060.0,13.006396402115799,0.6491401179614518
6067.0,14.052850443373933,0.8726484229013298
6071.0,11.504864536823247,0.21534835294194943
6078.0,11.903644923684164,0.8549722787983699
6212.0,12.510008589058694,0.315969314326913
6213.0,13.264808807088786,0.5231256857358385
6218.0,14.139413155494443,0.7901667584243461
