vehid,instspeed,Bd
157.0,11.929329636234357,0.38935519991583944
159.0,12.662436637180338,0.9927171313591694
164.0,9.895564802522168,0.5928956333896334
174.0,13.344738727890078,0.609877587617698
178.0,15.209275683237369,0.9457530976640898
186.0,12.307889866755271,0.39588995937558763
373.0,12.003310428543687,0.24352765077984095
376.0,13.155807393440261,0.508776022230662
406.0,13.877475151815071,0.8075764346151972
410.0,12.484135966202656,0.6171484181883148
419.0,14.593791307215431,0.8503649724567974
420.0,13.119339797407195,0.5322790237469409
432.0,10.622104167660531,0.17826428783183346
554.0,12.34125532567818,0.3767605193826668
556.0,13.549699431774501,0.7183679403837403
564.0,10.809394233853169,0.10860145212152439
565.0,10.72692992220636,0.04551397732154987
571.0,14.338159771875517,0.8248480535028152
572.0,13.84536768526372,0.8592598671537384
575.0,14.419057994558338,0.8990222404525055
576.0,15.731650919665503,0.9888728707204055
577.0,14.549611154053336,0.9617196491383235
587.0,11.798949575993241,0.33432556019432436
589.0,11.33391599379622,0.12860712665693247
593.0,14.380766868294248,0.904732824632555
598.0,9.43453436455508,0.022215594429431502
607.0,12.913729091987783,0.762695478360153
611.0,12.27261672464301,0.5611951322074618
612.0,12.23893899304942,0.6815366057053157
616.0,13.043989475837112,0.5718162119928942
627.0,12.675993935800575,0.5600121420509407
628.0,13.289283344031043,0.9808672794023219
630.0,13.951362856152839,0.8075764346151972
631.0,12.111014123777341,0.31206694941739077
636.0,12.230026369063376,0.7071232411941949
639.0,12.174127350993563,0.3935801268019608
640.0,12.277714437887274,0.2891054273862116
645.0,13.69740250637353,0.8649864174237556
651.0,13.55026977394023,0.6970727953905251
654.0,12.18819085446598,0.6071889903275085
655.0,12.56083384582792,0.3928110096724915
2165.0,12.072366474787405,0.5469661710583423
2173.0,11.35797058963251,0.10638219759165296
2186.0,14.39725428945832,0.9129267056472931
2387.0,12.53079896540423,0.3775202616668384
2392.0,9.012858648752808,0.0058344854121375545
2409.0,10.980398469698457,0.217989857375252
2425.0,9.4805166236819,0.47209682981947887
2429.0,9.836183384146853,0.026495147841462834
2434.0,12.538620669302603,0.8908385678587164
2435.0,14.298163102470822,0.8289438736915182
2439.0,9.235823177860226,0.7485711049046897
2440.0,12.178703891538175,0.7274105016506229
2553.0,11.275088189605716,0.2046857953472529
2563.0,8.040261781510681,0.9304298425941256
2564.0,11.428653677823656,0.20496977898059843
2571.0,10.70592932041803,0.12902754571587827
2575.0,11.996008915842847,0.3074821360792651
2580.0,13.757100643021413,0.683674897480677
2582.0,14.927682034296973,0.9216122477688138
2584.0,11.672692406371423,0.2712622194489907
2587.0,12.202715182692826,0.3216821835518655
2590.0,11.137182055486907,0.416833836517558
2603.0,14.12227613562128,0.8319751980322532
2612.0,13.251912397684693,0.6247575315453359
2616.0,12.668390247109333,0.5007978840288805
2617.0,12.51914691147941,0.7389137003071387
2620.0,9.060085538936939,0.0064231866517911185
2621.0,10.239593306729864,0.9636731500317913
2623.0,12.49702464651954,0.5211340461424653
2625.0,10.892428133810284,0.7005558965130468
2634.0,9.163954604805628,0.019651520042221635
2637.0,11.766676930010526,0.2299534986796835
2644.0,12.672832968564416,0.5729932725389494
2647.0,12.690786301736562,0.6198169238401654
4171.0,11.388253818978292,0.17670378480956134
4189.0,14.761456676345778,0.8961653188786998
4386.0,11.950541112879241,0.1926971663218272
4397.0,13.68260372646449,0.6826065133587413
4402.0,12.804909928824706,0.709868294915974
4426.0,11.50440788119702,0.3486380731927619
4434.0,12.132215224157212,0.32635522028792024
4556.0,13.250759598926756,0.5362537044712276
4558.0,12.93631591483446,0.4372283993577418
4562.0,12.30663252760599,0.357929004690417
4563.0,11.773369633840643,0.18861813575583686
4568.0,11.678714961813801,0.43683443691563295
4569.0,10.472235882596463,0.0825685225567035
4572.0,12.372937188980066,0.2867174419702135
4577.0,13.012819588433489,0.5366509802035498
4584.0,10.41017404488507,0.9791248223648562
4586.0,10.841969456355539,0.15197491384523742
4592.0,12.125028290462772,0.2911596867883466
4594.0,12.924428777458804,0.5710311491532579
4599.0,14.074099098668418,0.9045633453571327
4607.0,12.683226368628558,0.6509919831984292
4609.0,11.422325071739463,0.13566606094638267
4614.0,10.289295879538576,0.12221200588605674
4616.0,12.045317955482277,0.47488325216132704
4617.0,13.78303841443956,0.7074670313955397
4632.0,10.751099061894209,0.1246605366643111
4633.0,10.867448447647691,0.11565327737461512
4638.0,11.478022040152707,0.18459277473224883
4646.0,13.488141698603203,0.6847417506388934
4648.0,10.680489481030358,0.041547834396463756
6174.0,12.345453373545066,0.6144743402465502
6190.0,10.808588148409843,0.08818765764164521
6385.0,15.778444565864152,0.9921754914374876
6408.0,14.639155919089843,0.9184920802185486
6422.0,12.709802077153496,0.44591064048234036
6557.0,11.276495135574988,0.9631925922224911
6573.0,12.886473062992943,0.6928693115084089
6577.0,11.699898919299477,0.16084279013393787
6578.0,11.072118652884123,0.1937939452765794
6583.0,10.577635682327697,0.06375435559587377
6584.0,10.899240797008444,0.08947419345144314
6589.0,9.841844781436071,0.05728280490184075
6595.0,11.613997472919158,0.35494642467497894
6600.0,10.78993169634115,0.049369287448286454
6601.0,10.880698946011332,0.8936178024083472
6604.0,10.831118917839413,0.1564873170930695
6606.0,15.703726300996584,0.9908378721164578
6607.0,12.353383090421591,0.48285076692751205
6611.0,13.766335793185783,0.683674897480677
6612.0,11.802721069686708,0.29736299775204156
6613.0,10.818754268714885,0.47130095392636845
6616.0,14.9415039166713,0.9455326729533973
6627.0,13.322725777655947,0.7742750429897567
6634.0,13.217878956767317,0.7570986030954112
6643.0,11.220443511535514,0.6590970262276775
6644.0,12.163108938458208,0.32132387281569263
6647.0,13.294454865779507,0.5635594628914329
6648.0,10.980730182231039,0.130294517136809
6650.0,12.934168747849508,0.6833189391808724
6651.0,11.4554781624931,0.3650471853658017
6653.0,12.897783134927476,0.6804651819906723
6656.0,12.770008580073613,0.5370482193881886
