vehid,instspeed,Bd
17.0,12.554072027307583,0.3332341852429005
19.0,13.23283488206284,0.5667083604605847
166.0,12.33681948117133,0.29667076703441875
173.0,14.611799983688842,0.9619684248446222
408.0,10.435400412572335,0.0893126172843372
421.0,11.87583450046402,0.22602552939400355
422.0,11.82112724666558,0.20925757313650523
668.0,11.398693860913975,0.2063932067936235
675.0,12.919562230013835,0.5127639745506885
682.0,9.82389291219674,0.029245490402569588
683.0,13.079090140798556,0.6360799082528255
691.0,12.17960925318879,0.3445782583896761
922.0,16.20813469892636,0.9940988339466683
936.0,12.58266183177344,0.3722121775643984
954.0,12.047289931199948,0.4976063606794362
1187.0,10.85271459875046,0.07621510756695317
1190.0,10.432988951072105,0.6678557794736826
1205.0,11.519681874023442,0.14208471482226565
1346.0,12.124898101248446,0.2539856108451136
1347.0,12.541338164357658,0.34347411224566604
1359.0,12.685521998877364,0.5414153257143565
1509.0,14.626399475669986,0.8841517204647349
1750.0,12.299664695771213,0.40052053190067455
2001.0,15.4734296765424,0.9821355794371834
2021.0,12.474806215154265,0.4948138964304435
2023.0,15.411251988538792,0.988212942611047
2158.0,13.912874543150547,0.7234094238723584
2166.0,11.366976827394048,0.17489414971322226
2167.0,12.480572289342131,0.7173543515027998
2170.0,13.596023552941976,0.8454232852940375
2178.0,11.744287155418359,0.21652005515344225
2185.0,14.736836233850276,0.9129267056472931
2191.0,11.773910947399543,0.3710778440168645
2407.0,11.27490891116385,0.09509791779523902
2410.0,11.188524947905977,0.2575232434432775
2412.0,13.108263367699946,0.5059839098085624
2427.0,13.289915145435446,0.7507970228167447
2442.0,11.637140529652612,0.6064198731980396
2661.0,12.321489719163553,0.3748632563909995
2662.0,13.181148568892509,0.7012503320273852
2670.0,11.169542339156038,0.16877937259391063
2671.0,12.019192737546344,0.40943445806275736
2679.0,13.556476697425065,0.8437523549787453
2937.0,11.680378492485156,0.30083516529234544
2938.0,12.013656733408254,0.3442100619549413
2939.0,16.012200790005796,0.9915987235621827
2940.0,12.779003906642371,0.5627716006422586
2942.0,13.603638713497682,0.7270781789142193
2958.0,11.381248946153905,0.8334778151498295
3190.0,11.789642673376408,0.34715974069309585
3203.0,11.532733818323122,0.1835284338674707
3205.0,11.401562504792777,0.3568095090021596
3207.0,12.476832329217018,0.5733854822133747
3349.0,13.548727333457277,0.6524708930988962
3355.0,12.868739304060997,0.6543162696966334
3506.0,13.832929502621234,0.7183679403837403
3760.0,13.849550123443924,0.6900527945273307
3762.0,12.357206412600156,0.4960106436853684
4001.0,10.50223085739302,0.037211832579700385
4015.0,13.661289540236492,0.83964502276264
4017.0,13.448179500443047,0.6804651819906723
4019.0,12.449352112209864,0.5702458052109043
4174.0,11.998345091941653,0.3110062936704372
4181.0,12.109679502109264,0.2956338070268477
4411.0,10.9067924416099,0.09308407545834863
4420.0,11.703714302752203,0.21214520599537506
4424.0,11.68095586222697,0.402454112036904
4440.0,10.832687883442055,0.18459277473224883
4663.0,12.230926518696956,0.4840465631471692
4664.0,13.74483680651485,0.6653103361531725
4667.0,14.040509677084245,0.7849439967336576
4669.0,11.352831855127885,0.20667859363755248
4695.0,12.247533266748441,0.5167506509407649
4946.0,15.275982249853286,0.9885470350838848
4952.0,11.485396923866332,0.1736087803386246
4954.0,10.43056588132279,0.6315645667636475
4959.0,11.576968558858818,0.268287669308086
5207.0,12.604475629394837,0.6338245538706584
5505.0,14.091390498197985,0.853140943624104
5754.0,13.99240011476359,0.7363065613881041
5759.0,11.372629123846744,0.2419636522230732
6012.0,16.019177232943694,0.979424234334894
6018.0,9.954529077827331,0.0508152347832307
6025.0,13.30707042831795,0.5334717841150871
6169.0,12.257544559000717,0.5227274024286157
6172.0,9.279276218662085,0.006624595099113515
6177.0,15.023854307023585,0.9420247243917612
6185.0,11.490943431865361,0.22273169793013925
6191.0,12.93484571681315,0.5167506509407649
6419.0,13.98854897985207,0.8945327612799925
6423.0,12.84374569955714,0.5560650288285747
6441.0,13.728871297993516,0.6818934104107206
6660.0,13.526739502489377,0.6826065133587413
6669.0,14.267878512113771,0.9198405752166853
6680.0,13.968548707511584,0.7918909709168747
6687.0,14.829104725098645,0.9183411976775191
6694.0,13.46936848646485,0.7349980300061543
6922.0,11.836721154598377,0.3478986179290365
6930.0,13.709578368454693,0.7210622425788151
6935.0,13.341549745851845,0.7602167611066722
6938.0,15.042384184811473,0.9714144227017437
6951.0,8.774349475114876,0.006869805571784384
6953.0,12.130208165040795,0.5314836884676254
7191.0,13.851670576213605,0.7828927132046967
7351.0,13.55859095394154,0.630432858422498
7354.0,13.095108988748777,0.5944472086295702
