vehid,instspeed,Bd
1204.0,11.241469690772181,0.14230965435593929
1221.0,10.943390873260094,0.10347439318864904
1228.0,12.004382540286587,0.24635655420219882
1229.0,12.916190955329288,0.6117948096786694
1231.0,12.737900366565597,0.6783178164481345
1233.0,12.592989682333597,0.5959973012743484
1240.0,10.954727494483755,0.2124352450559875
1258.0,13.723888901141567,0.7884341770753852
1260.0,11.174365780856403,0.10822928183318847
1276.0,13.876678683011699,0.760837761579428
1279.0,12.626728782604907,0.6232394806173336
1290.0,11.499092029538414,0.18485945851244423
1294.0,10.53593508536471,0.15410148326362672
1309.0,13.182935480192963,0.6368306511756192
1312.0,13.528367288812271,0.8354677678331521
1315.0,10.772622421027496,0.06564939139183049
1321.0,10.791317165889351,0.11237386207783878
1325.0,11.926949700035593,0.2689472598972662
1329.0,13.543095022106993,0.7530124171022132
1337.0,11.701074252022913,0.20810902908312595
3191.0,10.671714717598793,0.16403716204206742
3192.0,14.738112117801464,0.9172791185832934
3207.0,12.875247435317235,0.5733854822133747
3210.0,13.770151567288629,0.7267456553942693
3214.0,13.269930462127576,0.726412931302187
3220.0,11.08816050783249,0.22064994634264978
3224.0,14.101714546667626,0.9356187520117116
3241.0,13.689536137584632,0.6907579789075459
3244.0,14.698480313429929,0.8749280643628496
3246.0,12.935773176668572,0.7336862074657976
3258.0,13.896492122262897,0.7924638449586126
3270.0,13.824042840136322,0.7936067932063768
3274.0,11.090092961925828,0.27826614641229774
3279.0,9.59602704011308,0.007932640763769011
3282.0,13.775394503266408,0.8347233489506134
3290.0,11.350999156268594,0.22843823755248793
3300.0,14.324504606046094,0.8934341248823872
3312.0,11.059193998652168,0.12079938857581829
3318.0,13.652275538290297,0.6323184061113503
3325.0,12.977939553323163,0.6144743402465502
3331.0,10.930098118604478,0.13328417465190462
3337.0,10.601413519196248,0.08818765764164521
3343.0,9.654544907127667,0.028716559816001817
5197.0,13.891428475471377,0.760837761579428
5201.0,9.582666492865323,0.01609674101588511
5209.0,13.574733615762005,0.7424767565567225
5210.0,13.815815370304275,0.7349980300061543
5216.0,12.147425407818009,0.2354547573699225
5219.0,11.577705347710861,0.2806202267741963
5220.0,13.492088686452309,0.7284062630523489
5231.0,11.456847016068622,0.1723294380128721
5232.0,11.716118020038628,0.16802480196774716
5234.0,12.75695196229848,0.5576445641049238
5235.0,14.431266992578083,0.8489639412484677
5237.0,12.967670243344056,0.6476560680785097
5238.0,11.37183670236679,0.1512704098996333
5239.0,13.67843195010428,0.7602167611066722
5243.0,14.182671226195065,0.919243340766229
5248.0,14.864710593152195,0.8968849865242188
5260.0,11.650875621367378,0.2709309037830059
5262.0,13.98662003563747,0.7156611509536757
5278.0,10.922228416087254,0.14708905920861215
5280.0,14.856110968694235,0.9494974165258965
5282.0,10.962296112096734,0.20129628401935007
5297.0,13.080665104340724,0.7115778079148963
5317.0,10.579231225422431,0.12140338244489285
5324.0,14.51375306975454,0.8974223550543636
5335.0,12.55517236366669,0.8594831219330652
5338.0,11.028706894132716,0.615238924153892
5341.0,13.491144083003864,0.6949742691024803
7189.0,13.283287678956897,0.7552172294763639
7194.0,10.728030286342005,0.12404521323345047
7199.0,13.565027397135225,0.8102993620815488
7200.0,11.075606734471164,0.10767274903322077
7214.0,13.442468707495825,0.8175320737798613
7219.0,12.95495450618308,0.609877587617698
7223.0,14.181437801336129,0.882780166534719
7230.0,13.061107485914752,0.6228596689250757
7239.0,12.1624604601626,0.2867174419702135
7241.0,14.07862457352,0.8347233489506134
7243.0,11.11607421379161,0.1512704098996333
7248.0,14.313825600465773,0.8993752868660645
7251.0,14.153725223001768,0.8800026421009874
7253.0,10.876737130050808,0.17029503535130147
7254.0,11.074288069272045,0.2762560564871591
7259.0,14.303451526860183,0.8135354148828997
7260.0,11.049302935232625,0.15841340419228012
7265.0,12.837951002047667,0.581604544347393
7269.0,13.438201881188334,0.6616607961426301
7274.0,11.347869982909332,0.11123243744783456
7275.0,12.549542470583356,0.6311874568912151
7277.0,14.661149417978267,0.9403833759385432
7287.0,11.715071187565135,0.18062127077020607
7292.0,12.564282439266625,0.9918694062845514
7298.0,12.901985482070398,0.6379557797323704
7301.0,10.289312215953567,0.11545850849188682
7302.0,14.766862258097394,0.9525403181970528
7303.0,13.188564950743645,0.7904547089289291
7306.0,13.37840761683215,0.8381786807009703
7310.0,9.843043696343031,0.09731559339913037
7318.0,14.728385049222073,0.882188850238014
7329.0,14.391335631451721,0.8053809784675596
7330.0,14.173900115131925,0.8119216843193368
7334.0,11.304391385618535,0.7558452242470387
7336.0,13.966939805427208,0.83621001024674
