vehid,instspeed,Bd
33.0,11.499364155434039,0.20157745152809758
34.0,12.752148805406671,0.5079783137169019
36.0,16.581238558827568,0.999077152550898
37.0,9.906030379102273,0.01523217470186858
44.0,11.987788722174415,0.20157745152809758
45.0,13.141721395211714,0.675805010892276
196.0,12.108393393212989,0.5203372397251306
201.0,15.814512392220593,0.9726341462555732
211.0,12.506738642898714,0.6274094641532844
215.0,14.754639251127502,0.8928817189756695
446.0,12.897731730274804,0.4948138964304435
452.0,13.8053408315328,0.7482522610185717
701.0,11.641442371975089,0.2296499971647908
707.0,11.668635931374443,0.20045419326044978
713.0,12.868700507524474,0.49122397776933846
720.0,13.391272896842793,0.7333577390799756
967.0,14.509556440412181,0.8887675625521656
975.0,12.0313265194621,0.6627572731517506
987.0,11.447343102639689,0.7132825580297869
990.0,10.656052469868044,0.13962626397312977
1207.0,15.068932219511987,0.938705833689431
1210.0,12.051334756523863,0.40322821567947575
1217.0,12.118220356160624,0.5437953125423168
1511.0,11.683326554506582,0.3332341852429005
1525.0,11.324234528138762,0.24415477575296202
1540.0,14.524092149771713,0.9482375571148474
1542.0,15.60654118186398,0.9735661495160896
1763.0,9.090965144466239,0.013622136582283518
1765.0,12.459057932692286,0.6006384503843828
1777.0,12.013840988378231,0.4728928171429776
1786.0,12.35553605212367,0.3870561601169837
2034.0,11.014700687612638,0.20983324157565386
2043.0,14.803929201754592,0.954867358477315
2045.0,12.901360044183377,0.7472944497992002
2048.0,10.781171118034287,0.0655217120889166
2196.0,12.74988673527459,0.6963740046666039
2202.0,12.659337619262661,0.376001254066707
2211.0,13.857320798151239,0.8286896939611467
2444.0,11.855689237995197,0.2089700878716017
2452.0,14.792388082011097,0.9302961108785851
2453.0,11.001994678833867,0.11545850849188682
2702.0,10.181551374682849,0.08394737694929039
2705.0,11.597549761331695,0.38820519032133105
2712.0,12.335219530080945,0.4904263043539696
2713.0,9.783678553459511,0.03945890460045743
2718.0,14.043974115212912,0.8667158253480953
2979.0,13.123091292515301,0.8037244261254559
2986.0,11.487639757110713,0.3676815938886502
2987.0,11.720950783214237,0.16354305932769242
2990.0,15.264120571703067,0.9333222192156001
2997.0,13.903037529235124,0.8209522138993909
3217.0,10.891454205260482,0.20496977898059843
3221.0,10.41137315864216,0.09800552954993685
3222.0,13.509328859362693,0.7898785754499362
3224.0,15.216164716792457,0.9356187520117116
3225.0,10.414574358732919,0.9570104140054589
3230.0,14.250588963785763,0.7884341770753852
3236.0,14.444613854467562,0.8647691641941775
3373.0,9.623532440549782,0.013727047266345336
3386.0,11.909786315711829,0.4976063606794362
3515.0,12.796824296758233,0.5334717841150871
3517.0,13.209086495447636,0.6793922497229756
3524.0,14.522450900783237,0.8623635587049026
3532.0,9.901684492657305,0.03053419249621402
3534.0,12.29010752891064,0.2610862996928618
3546.0,12.640505588004435,0.46772097625305903
3765.0,14.269402241333315,0.8843467226253854
3788.0,13.582843118030429,0.6875791515729114
3790.0,13.445350867010612,0.739887950058264
3792.0,14.072767807640805,0.7913171646245407
3793.0,14.48914791310802,0.9419086756045596
3795.0,9.219546200265054,0.02351666195602947
4213.0,11.421344734057685,0.22512449110992727
4451.0,10.586484870111438,0.06564939139183049
4453.0,12.622877162827805,0.4784675821216104
4455.0,12.547451471130787,0.5493423624682613
4698.0,10.715454820411363,0.04092950897880742
4712.0,11.021020685446743,0.0641299186598202
4713.0,13.073351054730846,0.7156611509536757
4714.0,12.83534799679316,0.4637462955287724
4723.0,12.060413301769207,0.31668106081912806
4978.0,10.357979932687318,0.7411840282621297
4995.0,11.44684364407939,0.7987037159806503
5230.0,13.406847621484674,0.5862854442871371
5390.0,10.760587997385304,0.1894296547767122
5522.0,10.60626191245425,0.13962626397312977
5525.0,12.360326226541742,0.4980052969092594
5528.0,11.431023115019231,0.12019751281298546
5529.0,12.309111943334825,0.4780692318971767
5538.0,15.652082325076037,0.9756951967407363
5544.0,10.104479286015012,0.09143009425810678
5552.0,14.059564700695356,0.9217585362634569
5768.0,11.778823269655538,0.3409029737723229
5773.0,12.744563282685661,0.6175299772231776
5776.0,12.928578659357202,0.660562946583449
5781.0,15.824768858548927,0.9914371988147274
5787.0,11.261376666661166,0.3018803706253813
5790.0,11.579044039954711,0.39050617937644927
5794.0,12.063047641127028,0.49640956794728563
6042.0,11.672136037060536,0.1613315708341307
6213.0,12.098605634282295,0.5231256857358385
6447.0,14.502281294151617,0.850597631866693
6448.0,12.04293814688149,0.2911596867883466
6450.0,11.775732968511164,0.35531876585511935
6703.0,13.165864348237179,0.5310859735030248
6718.0,14.169134268374158,0.7978595080764788
6721.0,12.808139949381898,0.6041100406244128
6959.0,11.909773619226693,0.28876371459515254
6969.0,11.812964329048967,0.34273875547267385
6977.0,15.095649481519047,0.9174314774432968
6979.0,9.742132827423989,0.021536573758970386
6980.0,13.521821608443675,0.6420709953095833
7219.0,13.503146968099628,0.609877587617698
7225.0,13.65548348539361,0.8376879645181008
7226.0,11.945852969655357,0.2233285336243555
7516.0,12.962874320407456,0.5167506509407649
7520.0,11.200487145251522,0.1193983031147306
7525.0,14.011019195301147,0.9011270184089053
7534.0,11.010158140651248,0.45739448987786574
7764.0,12.78306703691641,0.4832493490592355
7773.0,14.628750565990325,0.8952606200170776
7781.0,14.332973302388554,0.9362456444041264
7784.0,14.627334453440326,0.9065824910065284
7791.0,12.124660736929215,0.8092130471474898
7798.0,12.874351170949696,0.7460143891548867
