vehid,instspeed,Bd
1357.0,11.55115642839131,0.2686173628608394
1364.0,12.29926047611775,0.33614763052910734
1375.0,13.080248345485609,0.5239221826541068
1379.0,11.015432113230133,0.437622424050829
1384.0,10.24164917917905,0.01979506670019475
1388.0,12.896782029825268,0.7411840282621297
1393.0,11.56957031576011,0.32815987706258487
1398.0,13.205653684532802,0.5568549094034833
1401.0,13.833698656940305,0.8630225108945571
1405.0,11.554364995716172,0.15197491384523742
1408.0,11.105984689301167,0.23637864340795778
1411.0,13.23088025975798,0.6258948045479003
1419.0,11.46506902244678,0.15889734564131824
1428.0,10.319944688695212,0.08723184207832757
1432.0,11.96102809995465,0.21769543758573323
1434.0,13.528569361647564,0.6262736527426995
1446.0,13.008506014122336,0.5231256857358385
1463.0,14.473688707473343,0.8312206274060896
1492.0,13.818068325665623,0.895078997283236
1494.0,13.825805479381163,0.8376879645181008
1738.0,15.148255016071998,0.9352403237968453
3348.0,15.841589937052673,0.9861319880799932
3350.0,12.1289535236575,0.6041100406244128
3352.0,14.460745389877701,0.9042237212141303
3353.0,12.974633151241475,0.5071805732941743
3357.0,13.852169163142896,0.8501320714210724
3360.0,15.19422664502982,0.9419086756045596
3362.0,12.122326778834962,0.26467452810667735
3372.0,10.448884412928651,0.05197482768029773
3377.0,11.498361193543774,0.29979159546869594
3387.0,11.323797873615462,0.1937939452765794
3400.0,10.370837532958534,0.10419587812418662
3402.0,12.09829838482074,0.3078337604895278
3403.0,12.866005651327606,0.4180049292493821
3409.0,11.008985158554923,0.07037551788944765
3410.0,11.650953685789698,0.903028035413062
3416.0,14.734431625000454,0.8732729901590158
3420.0,16.340496238617913,0.9946292837093127
3422.0,13.865649648393557,0.8726484229013298
3427.0,14.783122381215563,0.9498085333696136
3428.0,12.342208134206222,0.3620442202676296
3430.0,12.820214844524271,0.6818934104107206
3431.0,12.105343186024143,0.27325434460573106
3433.0,14.27537309576039,0.8089408731356987
3444.0,11.477049374195877,0.20326939182806852
3445.0,12.819136637621975,0.6472847030121763
3448.0,10.913654028908256,0.07118802767375065
3473.0,10.826113376283212,0.8636793039498223
3485.0,12.96185236814583,0.5043882765873261
3487.0,13.952014015537593,0.9631119960861305
3747.0,12.57851857729709,0.6443087548005468
3749.0,13.409652676440652,0.8354677678331521
5351.0,11.347003151517896,0.2918459514173489
5357.0,11.691878819295429,0.2594635928547797
5362.0,12.315253902202574,0.36241913123756886
5368.0,13.663213394987899,0.8015024392756755
5377.0,10.325435764276937,0.07521702707184591
5379.0,13.478873733503026,0.8020593538604792
5386.0,13.418431642822142,0.7846516470580506
5413.0,10.361855666633714,0.07564354879887995
5431.0,12.774171371754957,0.4589814854772071
5434.0,12.382072200850542,0.5171492330724884
5435.0,12.021619407455123,0.38820519032133105
5439.0,11.161071810452315,0.269277360212854
5443.0,14.062342948708215,0.8908385678587164
5445.0,11.281748191721102,0.2345328675362171
5453.0,12.626665282271645,0.3843789516858309
5473.0,12.734355173645511,0.4090458848579945
5502.0,11.744108880148891,0.31810658958927934
5744.0,13.258457982170334,0.5517167866545611
5751.0,12.815639630185824,0.4328983206995579
7343.0,12.107143818822319,0.7709563322039448
7345.0,13.453073474492294,0.6557899380450591
7348.0,13.302095737341906,0.7924638449586126
7356.0,12.505780496006555,0.49640956794728563
7363.0,10.773658157794875,0.12672700984098434
7368.0,10.912276297655035,0.12672700984098434
7378.0,13.78700955205089,0.6977708653346459
7379.0,10.981414757759648,0.20667859363755248
7392.0,12.651694605099145,0.36805845005154236
7411.0,12.123092405976013,0.4321118827975815
7414.0,10.62339642453544,0.06475967620315466
7416.0,12.627533964188014,0.4840465631471692
7436.0,13.237790348695112,0.5588286158788828
7440.0,13.136369927540409,0.6102612475557974
7449.0,11.204274530096145,0.705056572722735
7450.0,14.942645422538435,0.9714144227017437
7466.0,12.061287320120469,0.4360467003204239
7467.0,10.055685110471313,0.08120678555979732
7473.0,11.003494533854118,0.15624764502125466
7483.0,11.352385037496607,0.27425311775007377
7489.0,13.457975223756767,0.7029832098465036
7490.0,13.090661838828819,0.5940594528988061
7494.0,10.554539366837627,0.14754978909554983
7495.0,10.800695050304784,0.16978884848031622
7739.0,14.954792478304375,0.954772266396052
