vehid,instspeed,Bd
55.0,13.669966243995976,0.8904640969903639
60.0,12.3498213058504,0.52909694124391
67.0,13.108667386669694,0.7858196618834623
69.0,9.777901264104532,0.5111689244260496
70.0,12.36200235334266,0.433685024462384
2051.0,13.179518913504163,0.5151561589852401
2054.0,15.332627082160288,0.9889020884527476
2058.0,11.514570226506606,0.29736299775204156
2067.0,13.224604047422375,0.5338693046446294
2211.0,14.439130920970193,0.8286896939611467
2212.0,11.971642900336539,0.4900274818047622
2214.0,12.707589693313476,0.6186739685246561
4050.0,11.742117361970628,0.23116974706066484
6055.0,13.215450508436385,0.7775663787005467
6058.0,12.573320003663044,0.6156210483141695
6078.0,11.295570347086532,0.8549722787983699
6212.0,11.301685520791263,0.315969314326913
6213.0,12.674449339752508,0.5231256857358385
