vehid,instspeed,Bd
1805.0,12.145774266893362,0.2650019699938457
1811.0,12.003763494684302,0.37828047817798105
1814.0,12.944308695873657,0.6587301694258714
1815.0,12.491039380238192,0.34642144398629177
1820.0,13.956699613893749,0.9782563902468264
1840.0,13.165128230382932,0.5358563925851721
1843.0,12.645006101648198,0.41527352859004907
1853.0,9.864951192611317,0.9668211716737373
1855.0,9.720887668812518,0.007122997665105442
1860.0,12.398541819030882,0.5175477980655501
1861.0,13.13479065381582,0.6334482091310577
3807.0,12.114951016172887,0.2354547573699225
3808.0,12.829545724439189,0.9342227364917626
3810.0,11.133712398206576,0.17774315789912337
3814.0,11.998584521758215,0.497207426843223
3826.0,13.936337196829436,0.9213190487588422
3828.0,12.959207631842148,0.9945517405824679
3831.0,13.241646900886332,0.5686742861887092
3839.0,11.545979700089443,0.38285158181168566
3843.0,11.989991165096876,0.22813585994198965
3844.0,13.675612369356037,0.714982516031152
5803.0,13.213396901008847,0.8222568421008769
5804.0,13.837960764936895,0.8722308571686213
5807.0,13.575795815239509,0.8811986383479677
5810.0,14.40358451430665,0.8432727688839714
5816.0,12.488829914233849,0.5465699732590602
5817.0,14.279898786329975,0.8508300496690189
5818.0,13.548034638270709,0.6535785560137086
5821.0,11.854681820049311,0.39627528955746183
5829.0,9.946583188436975,0.02023105746215039
5842.0,13.45995998303208,0.6513619268072385
5851.0,13.612616315221668,0.8857052107273483
5852.0,11.2539409135059,0.1067497814644855
5862.0,13.601212407207777,0.6790342717028783
5865.0,13.362091201160455,0.9380978518775961
5866.0,12.938097847069306,0.5322790237469409
7802.0,12.428019274554314,0.6190550692011259
7803.0,12.35005433031461,0.5726009906913103
7808.0,13.872987432062349,0.775475068771399
7814.0,12.168778782143695,0.36429565938567426
7817.0,12.692920175606595,0.5905655419372431
7818.0,12.876404194995208,0.4904263043539696
7825.0,8.888088765945643,0.015003422973732215
7831.0,13.788807351717077,0.7805346043715655
7833.0,13.082982724612526,0.5855061262175563
7839.0,13.88941024718574,0.8248480535028152
7840.0,13.708378115988754,0.7040207247756909
7846.0,11.265350072651966,0.5326766432714117
7852.0,10.960770820332382,0.13328417465190462
7854.0,12.8019261777252,0.8617024462329783
7861.0,9.7713967391672,0.007242607097434632
