vehid,instspeed,Bd
2.0,13.125667348929099,0.6144743402465502
3.0,13.038168818101543,0.762695478360153
160.0,13.772854203833855,0.6678557794736826
167.0,11.147082460576835,0.1137160719861462
177.0,10.18042530481063,0.518344875044498
188.0,14.064615368736543,0.7930357859765944
416.0,13.553604574571567,0.7766714663756449
431.0,12.87333155981678,0.518344875044498
436.0,13.464275334656774,0.7492081518400308
662.0,11.700208259466157,0.40477755826194317
684.0,11.317914260161873,0.25720058619892466
686.0,12.888611384158779,0.5913425989852161
689.0,13.329575160155875,0.8456610219615871
919.0,12.521604434203024,0.46176028628184235
928.0,12.586348802333326,0.47687431426416194
939.0,14.460633267293243,0.9243564512011201
1182.0,15.548421161415424,0.9673354947580332
1184.0,12.72956528947178,0.3931955161295455
1191.0,12.33211627287421,0.3423713002067149
1201.0,12.033775131419404,0.5067816921137478
1204.0,10.501290232113918,0.14230965435593929
1343.0,11.897607206763508,0.23792287856815725
1353.0,16.500372180580353,0.9920455757793856
1357.0,11.775697060189643,0.2686173628608394
1362.0,13.018571335405065,0.7611479319100132
1500.0,12.842136712732284,0.7203898439806509
1507.0,12.953875764979184,0.6205783138897437
1749.0,13.12945133586551,0.6868708345263322
1760.0,11.795378094812813,0.3478986179290365
2002.0,12.787686960285544,0.48205365447786114
2004.0,14.535547648645819,0.8709724542841217
2007.0,13.48660105877787,0.8100281406409308
2013.0,11.8544673857035,0.42857628409909965
2019.0,11.800511053747677,0.29632492864234444
2020.0,12.067642690323549,0.25238606671091834
2160.0,11.426126522928781,0.3285212919558912
2189.0,11.875107669640395,0.3173934866412591
2409.0,11.349320104112143,0.217989857375252
2418.0,12.074280465241689,0.25784611080586495
2429.0,9.812924856508182,0.026495147841462834
2655.0,11.759027289338004,0.15913967932162165
2659.0,9.958544390430639,0.07736807762475942
2660.0,15.757213661924967,0.9818254227222143
2675.0,12.601777522618711,0.402454112036904
2692.0,11.672380404605958,0.5913425989852161
2925.0,13.798361751557367,0.7203898439806509
2949.0,13.959201611628284,0.711919139908559
3192.0,14.181455401913091,0.9172791185832934
3198.0,9.667910642285728,0.012675885579111208
3202.0,14.722939441145785,0.9202863056123576
3206.0,13.576642514712326,0.8454232852940375
3209.0,14.363145988465968,0.9553404081927396
3213.0,12.851556940632426,0.6255158347233202
3362.0,12.068643132190594,0.26467452810667735
3363.0,15.655764924036093,0.9660748690789276
3512.0,17.971054778280955,0.9997548494975806
3761.0,12.124186225090524,0.22064994634264978
4021.0,12.217108183715991,0.36805845005154236
4159.0,13.246661843817671,0.6025681132017606
4171.0,10.95360531310572,0.17670378480956134
4173.0,13.561671905140987,0.7200533498881216
4185.0,13.154855958332812,0.5346642439457147
4409.0,10.186638971986852,0.0733899301047357
4410.0,12.33578770411905,0.3113596717706819
4414.0,12.092490206767152,0.4199583620904037
4425.0,12.959226602899623,0.5682812355008271
4427.0,10.875829841022847,0.18485945851244423
4668.0,13.859785161144343,0.872021717848585
4670.0,11.549682268234028,0.130294517136809
4672.0,12.121984274055846,0.25270555020079977
4688.0,12.153765880165531,0.46255457836869635
4927.0,9.231002044624134,0.03476195474316552
4940.0,10.80333478003907,0.04618754571179256
5194.0,15.46148670109368,0.9898024818361758
5209.0,13.385815605483412,0.7424767565567225
5210.0,13.052347702001587,0.7349980300061543
5214.0,13.667020241995838,0.7411840282621297
5348.0,15.057367598716477,0.9702175122654026
5355.0,11.51551854726022,0.11487560066410263
5356.0,11.852478887382267,0.421522531865237
5361.0,14.19533397698823,0.8359628379579329
5372.0,12.117377905594244,0.895078997283236
5506.0,14.371719391799349,0.8755448077490235
5509.0,12.211030179914014,0.5322790237469409
5755.0,12.325969497444353,0.6060351586667311
5760.0,11.059160669430707,0.2492029771832558
5763.0,12.014243169749188,0.3935801268019608
5764.0,12.770389027508758,0.48803352658588733
6010.0,11.814222990087606,0.9362456444041264
6014.0,10.889633416902441,0.21946539562843514
6022.0,10.505916017701567,0.0641299186598202
6166.0,10.96027796526956,0.8549722787983699
6178.0,13.348372426832569,0.6974219205881164
6181.0,12.383264619721423,0.3931955161295455
6412.0,11.10119893352705,0.26206242179899064
6416.0,13.612873261823843,0.7230747058029169
6422.0,12.516537617769758,0.44591064048234036
6430.0,13.601024925167946,0.7336862074657976
6431.0,11.746749930908004,0.38820519032133105
6440.0,12.89345741809373,0.4736889127280774
6443.0,11.190910373318802,0.5517167866545611
6685.0,10.68025956370325,0.8699172403377509
6921.0,12.478897020182531,0.4888310755739509
6926.0,12.382506805496492,0.42779136295047027
6931.0,11.35776725633483,0.3332341852429005
6932.0,13.544905597954948,0.8599289099112312
6940.0,15.51756564629001,0.968768866885289
6946.0,12.272563541677654,0.4219137688911646
6952.0,10.753808464000922,0.10329458985809542
6956.0,12.151950861896719,0.3775202616668384
7194.0,11.163042634258908,0.12404521323345047
7200.0,10.930951635905725,0.10767274903322077
7349.0,14.932520325291364,0.9395491580197192
7350.0,11.541512080670845,0.5115677047023108
7357.0,11.455654779428334,0.20925757313650523
7501.0,10.747554716022591,0.17878637961437183
7755.0,14.333970948482735,0.8185887451082028
7756.0,11.719226575160954,0.20214049192352196
7758.0,12.797437356675056,0.6402024553629674
