vehid,instspeed,Bd
1837.0,12.104415832099786,0.4832493490592355
1851.0,11.392498616520388,0.2394726287398799
1852.0,13.402941844323882,0.6939225907148152
1853.0,15.15730263600072,0.9668211716737373
1861.0,12.544892366403975,0.6334482091310577
3840.0,14.11811740405897,0.7775663787005467
3848.0,11.436779142504673,0.12100048442101824
3852.0,12.666551690185594,0.35643661709491414
3854.0,10.733107403766965,0.08818765764164521
3856.0,12.953056729948353,0.6703935015034931
3861.0,13.161786779299021,0.6398283432258024
3863.0,10.628399332818889,0.03954420428085318
5843.0,12.02380410704047,0.3729690171154495
5844.0,12.16940303778001,0.2450970936743096
5847.0,11.95122342255897,0.3684354332363529
5850.0,13.42112291536435,0.8594831219330652
5851.0,14.228821920989851,0.8857052107273483
5853.0,12.891483026019792,0.5963845900408982
5856.0,13.117081466737073,0.7095258233648538
7849.0,12.713359646828753,0.5139601295627585
7856.0,11.163428930291266,0.2162267842975758
7859.0,13.67996080263964,0.7267456553942693
7861.0,9.555167314004228,0.007242607097434632
