vehid,instspeed,Bd
55.0,13.90597399645353,0.8904640969903639
56.0,13.083878271388363,0.47408700012812643
209.0,12.09508725788366,0.48285076692751205
210.0,14.952617378889295,0.9318878820332746
2053.0,15.041787560374289,0.9512402624533084
2058.0,11.492001112717082,0.29736299775204156
2059.0,12.259934660290444,0.3832332545680751
2062.0,13.563156750281742,0.7234094238723584
2068.0,13.121340836575863,0.6772418897496524
2071.0,14.580394485744048,0.9702850810916894
2209.0,11.114493759202238,0.1387394961227194
2214.0,13.273945183749955,0.6186739685246561
4060.0,9.980051139084914,0.04400403979603696
4061.0,12.810185837283708,0.5564599971567867
4068.0,12.44560018888151,0.597932796598784
4211.0,11.798659001426053,0.27458644228478046
4212.0,14.034523607698342,0.7277426233925945
4213.0,11.958980594694815,0.22512449110992727
4215.0,16.312382906266055,0.9894167132925402
4216.0,9.40595812592758,0.017343224648239376
6063.0,11.265247590740527,0.100624713133936
6068.0,11.836497249682562,0.27927385838198304
6073.0,12.26040594817994,0.31419293456065167
