vehid,instspeed,Bd
0.0,8.292546058876612,0.8297049646486985
1.0,13.197811557586778,0.6740052255080741
4.0,11.505586898574867,0.3654231430458738
18.0,9.386224293044112,0.00666180879198271
19.0,12.122174902218335,0.5667083604605847
95.0,11.841478694416054,0.5741696835273644
104.0,11.958443095255737,0.6786761271843074
108.0,9.099512259513341,0.7444095417686157
165.0,11.777272074114357,0.44986596228773396
169.0,11.322137695603988,0.8235554568344072
173.0,11.025371194024643,0.9619684248446222
252.0,11.756255593351698,0.2444686644952171
253.0,13.920082213202177,0.8556550494143474
265.0,13.682913099816233,0.855882157403173
267.0,8.85727351077964,0.011068760559507115
269.0,12.700703052285686,0.37828047817798105
496.0,13.061545233390577,0.8266475704093386
498.0,12.619994434131215,0.6121779290374989
501.0,13.697186744354843,0.7890126327178433
502.0,12.23474151786175,0.3442100619549413
506.0,8.992377985132867,0.010009275340867686
508.0,11.923345778683178,0.18861813575583686
509.0,10.796246430179853,0.04696711583074583
511.0,11.337343301821347,0.8140714136668299
512.0,12.756960609795629,0.7881446014166036
514.0,10.50665991246933,0.4681186279860126
516.0,11.452026887389813,0.18246792622013902
519.0,14.530468825675111,0.8880075389948666
520.0,12.098705898115412,0.2749199665406773
657.0,12.456094831297992,0.5517167866545611
669.0,13.785087570622604,0.898845379004414
777.0,12.874050289249695,0.5275051902495522
781.0,11.055616861660104,0.6443087548005468
783.0,13.48730914535948,0.7434440971928008
945.0,9.049413287982341,0.354202158090699
1038.0,11.643502542617224,0.8732729901590158
1042.0,8.874762323042892,0.5858958275303482
1151.0,13.101415771755162,0.6609290484381691
1183.0,14.391709574629324,0.8809998925447995
1195.0,9.723703777544845,0.035225501677236835
1196.0,9.904557272768447,0.03954420428085318
1276.0,13.058758281848396,0.760837761579428
1277.0,10.855501192993692,0.15889734564131824
1279.0,13.287597873586193,0.6232394806173336
1281.0,11.436613458625038,0.2357624977792513
2000.0,11.109388900387069,0.8119216843193368
2001.0,15.26859669842812,0.9821355794371834
2008.0,12.754212767502647,0.938705833689431
2011.0,12.931449706715213,0.7660806147235362
2012.0,12.80193984265496,0.6160030601464658
2015.0,10.225325268883655,0.08770877851448627
2016.0,12.323189184643887,0.5722086370495297
2024.0,10.988093520817483,0.3206077502770248
2099.0,11.530098975448423,0.1677737616341835
2106.0,13.570631327164165,0.675805010892276
2158.0,11.214804580804381,0.7234094238723584
2161.0,9.894391907707492,0.9553404081927396
2166.0,11.490589331938423,0.17489414971322226
2167.0,11.666215024461005,0.7173543515027998
2170.0,14.475179986254698,0.8454232852940375
2171.0,13.943831973355085,0.7122602811509732
2175.0,11.544286079384156,0.36429565938567426
2178.0,10.615595454668055,0.21652005515344225
2183.0,12.636439492432732,0.6590970262276775
2184.0,10.762628142000638,0.6033392789055069
2185.0,14.992088138147677,0.9129267056472931
2191.0,12.006705731281244,0.3710778440168645
2260.0,13.750399563470328,0.8581399839301489
2262.0,11.13568527731956,0.3482682734640179
2264.0,12.570117639582742,0.8617024462329783
2265.0,11.561082883098901,0.8783948152287466
2271.0,13.827513954235787,0.8225170462767677
2496.0,11.135445613690006,0.08549963745492001
2498.0,12.128655747004597,0.3530868024566752
2510.0,9.60782427075215,0.04145904158414907
2512.0,10.877198956099294,0.416833836517558
2513.0,12.593211505976763,0.5913425989852161
2517.0,14.594040439930964,0.8732729901590158
2518.0,11.20324025973199,0.0825685225567035
2780.0,14.188642281692008,0.9306967132549747
2950.0,11.121630272520635,0.09291768891563762
2955.0,11.424140350675636,0.5147574971291249
3050.0,12.079793143905123,0.4840465631471692
3167.0,11.618112683264094,0.29805596539487667
3171.0,11.855114131568596,0.17696326714141736
3177.0,14.181902895762974,0.762386410272696
3200.0,15.512882391752504,0.9828275962142399
3204.0,11.71387104225114,0.3718339426067674
3285.0,12.885570095501718,0.6674926150872508
3286.0,10.385051794679011,0.045227733603948064
3287.0,13.341302298364027,0.5726009906913103
3290.0,11.724296062528623,0.22843823755248793
3291.0,10.986813927661576,0.45818790436029555
3292.0,12.55012264594569,0.5639532996795761
3293.0,13.540184865518786,0.6685816352146716
4001.0,10.6417963745404,0.037211832579700385
4002.0,8.248157598505994,0.0032640958158913214
4005.0,12.77038853081963,0.5847264714099514
4013.0,12.776086117352273,0.5932836649127315
4014.0,8.810469902618518,0.9171265482549494
4015.0,14.432381891285704,0.83964502276264
4017.0,10.470603674743828,0.6804651819906723
4024.0,11.310048784267064,0.9130850380529152
4095.0,12.96316938566305,0.9528363519808206
4098.0,10.760299593209016,0.1389608276339112
4100.0,15.108004506057004,0.9172791185832934
4104.0,13.222407595287704,0.5449847223927727
4160.0,10.247847403967125,0.11256491025648668
4162.0,12.06618794733921,0.2127255156601246
4163.0,10.924210216817496,0.8456610219615871
4164.0,10.379277337075532,0.11448816027574171
4165.0,11.35505230882985,0.10619874878534918
4166.0,13.433679242720578,0.7663870221272411
4168.0,11.169103252947531,0.1512704098996333
4186.0,13.151791707827455,0.5788686277034347
4246.0,13.44985606768353,0.7074670313955397
4247.0,13.186210970817967,0.8344747257204832
4252.0,13.163970331047723,0.6693068582855493
4254.0,10.426835889672963,0.4860398704372419
4259.0,10.945438867976796,0.2296499971647908
4260.0,12.901839757118648,0.9484492515099107
4264.0,13.374921352460529,0.7197166595623563
4265.0,14.044348421929527,0.8806016968852697
4266.0,13.441934731527908,0.7132825580297869
4267.0,10.700623998980596,0.11979743802892873
