vehid,instspeed,Bd
29.0,12.098127669035115,0.6357043406143261
56.0,12.449070000006468,0.47408700012812643
65.0,11.671087624057751,0.47169887774612773
67.0,10.82918409019869,0.7858196618834623
72.0,13.700585261262196,0.8845414915081136
73.0,13.479554957968475,0.8408603206783787
196.0,12.262518564183399,0.5203372397251306
201.0,12.123577901856143,0.9726341462555732
447.0,9.582215894232013,0.36241913123756886
448.0,12.245865462314345,0.7081540485826511
693.0,11.884645974324265,0.3920423108288176
694.0,10.168943763323112,0.10419587812418662
698.0,12.384261559582745,0.7115778079148963
700.0,11.625170222270109,0.13414696416518312
701.0,11.748178140071563,0.2296499971647908
703.0,11.144493724610522,0.7132825580297869
707.0,11.71347093306807,0.20045419326044978
708.0,13.062675291441582,0.6163849593019015
711.0,11.68982180007006,0.16011143372544934
715.0,11.068207927654923,0.24290139690458923
720.0,10.779728282549105,0.7333577390799756
726.0,13.047866307333898,0.6125609392228784
728.0,12.0223327746846,0.5600121420509407
729.0,11.146296461470317,0.24604136421255118
955.0,11.96286734707471,0.5139601295627585
960.0,12.521959484514683,0.7866932489242017
961.0,12.666580161965456,0.4502617751698873
962.0,13.378550178566307,0.851757305184043
968.0,11.47056265201225,0.33178121371901914
969.0,10.62271381302073,0.12923811224001786
973.0,12.184975243360029,0.8230367328585826
976.0,11.212796121671238,0.42857628409909965
979.0,9.659240999321963,0.41488365927980436
983.0,9.97999218665961,0.31242084842708906
984.0,10.708621969516086,0.47130095392636845
987.0,11.128609578493627,0.7132825580297869
1212.0,11.392759752830424,0.16752296293607483
1213.0,12.188936076070087,0.5722086370495297
1364.0,7.774029518967987,0.33614763052910734
1366.0,11.225513133562998,0.789301512495129
1368.0,12.991693386151164,0.48564117947775126
1380.0,12.071831727758378,0.354202158090699
1383.0,11.94134876510167,0.30818556145954257
1511.0,12.333836891177826,0.3332341852429005
1514.0,12.59335931267153,0.6360799082528255
1515.0,10.203112351363426,0.03046521255706448
1517.0,10.833482771929521,0.19905541952164263
1518.0,13.19017816076895,0.501994703090741
1522.0,9.977385009021603,0.3306931417144512
1525.0,10.704667016367619,0.24415477575296202
1526.0,12.209724923470407,0.25430615678278035
1527.0,10.155463463050125,0.09126590190044165
1532.0,10.03814721649219,0.03761988098080319
1538.0,12.255584558744616,0.3184633942946847
1539.0,8.746771240359566,0.8108410900047764
1540.0,14.592901736377748,0.9482375571148474
1547.0,11.242903533254943,0.23177921469740476
1763.0,9.309095766456238,0.013622136582283518
1764.0,14.599521050014545,0.9911539546426544
1765.0,12.877484746180004,0.6006384503843828
1767.0,12.712504972926222,0.8675747891369341
1773.0,11.004612889153941,0.8612605038772808
1777.0,12.720824744816683,0.4728928171429776
1778.0,9.985628869415622,0.9868583471998004
1781.0,13.360040007946834,0.8204286799389418
1784.0,12.75298414289951,0.9952290114203781
1785.0,12.037887781637549,0.3832332545680751
1786.0,12.653226253528358,0.3870561601169837
1787.0,12.732188887404789,0.7257468822499266
1788.0,12.89423855626156,0.7122602811509732
1789.0,13.22737008975811,0.6879330505826096
2033.0,12.322302877519848,0.5418120956397049
2035.0,12.07346160898778,0.2663137925342024
2051.0,13.044034121058443,0.5151561589852401
2054.0,11.186132450944077,0.9889020884527476
2055.0,12.029873273070848,0.27592173549232246
2057.0,12.193748060012016,0.8878169543090657
2058.0,11.920023872219224,0.29736299775204156
2060.0,13.345275067285272,0.8765679817929095
2062.0,12.906793476073041,0.7234094238723584
2070.0,12.327683095260562,0.9273036901949901
2202.0,12.634946006625302,0.376001254066707
2204.0,12.186952803214677,0.855200110140061
2443.0,11.04543325388069,0.10934855242569191
2449.0,11.865102201817054,0.39627528955746183
2694.0,12.760480703306603,0.7517477695464296
2695.0,12.638067198700208,0.46017216272297096
2697.0,12.584228593223651,0.5465699732590602
2700.0,13.625901332939776,0.6634874912755317
2701.0,9.892292050978396,0.039373754660002626
2705.0,12.368299634990985,0.38820519032133105
2706.0,12.748799806833938,0.8603737360268705
2707.0,14.37854803901162,0.8219963973852353
2711.0,11.381669504084929,0.4558081733663999
2713.0,10.61330513721472,0.03945890460045743
2718.0,12.507752561009596,0.8667158253480953
2719.0,12.353882607861943,0.5647407826645194
2720.0,9.309590573449603,0.0174291779376571
2726.0,10.978855822931937,0.5402247699113863
2961.0,10.89160097617998,0.5247185839985119
2966.0,13.797555112101318,0.9043936442577952
2970.0,13.545606920936747,0.8073028336781728
2972.0,12.916663915171258,0.8092130471474898
2975.0,12.279685973634097,0.5517167866545611
2976.0,10.469453025660545,0.03616780988004249
2983.0,10.356768211246912,0.28264564849720064
2984.0,11.281461191183185,0.24009406872578315
