vehid,instspeed,Bd
1524.0,11.794440344906393,0.319177508782556
1529.0,11.617240506037005,0.3620442202676296
1532.0,9.451545356159459,0.03761988098080319
1545.0,11.767024690563101,0.5952224417380568
1546.0,13.19231066477672,0.6167667454319253
1640.0,11.603057174750003,0.33797355861274325
1643.0,13.153013979995368,0.6725624700529679
1645.0,13.609618018781328,0.6642170933554288
1658.0,10.968199633188442,0.07297315309680495
1659.0,9.391247720386165,0.5465699732590602
1660.0,10.711868044464943,0.988089374581453
1679.0,10.703506300417585,0.18727037565576815
1680.0,12.105788192038311,0.30818556145954257
1682.0,14.608944449130814,0.9543902850227035
1690.0,13.786138548653375,0.6946238879426788
1694.0,13.69725162223174,0.7558452242470387
1699.0,10.888243542066043,0.06577726350823751
1700.0,12.68414436571546,0.4395934678257613
1717.0,10.85298833735287,0.071733689474371
1718.0,9.595174335371853,0.007591171637614269
1722.0,14.597107053707244,0.8815954262922217
1729.0,14.32194567220623,0.9098773275355476
1731.0,12.462767246466111,0.3134835829709137
1741.0,10.488272536570117,0.02576736733526866
3521.0,11.711274408309327,0.3088896920250548
3642.0,11.801831090040904,0.3935801268019608
3643.0,10.168997789290241,0.04280718596281246
3654.0,12.526955334528601,0.397046253627809
3668.0,11.935948775118845,0.27826614641229774
3676.0,12.291821911200028,0.421522531865237
3679.0,17.300847545368807,0.9997825938186806
3680.0,12.093630718468072,0.256878139258511
3682.0,13.081883423900916,0.6446812341448811
3684.0,13.969043116797064,0.9300280538842688
3686.0,11.84705855774084,0.31953481800932804
3687.0,14.260088514249365,0.8976010247179471
3696.0,9.50578732888174,0.03362496941962838
3697.0,11.868694034105006,0.3752424684546646
3700.0,12.056901654773643,0.43683443691563295
3703.0,12.544601827848883,0.395119604511315
3706.0,9.599395770721634,0.027682547844993143
3709.0,13.184243778271368,0.8908385678587164
3717.0,11.308527185039802,0.16953611724396905
3719.0,13.200300314271638,0.5643470730651057
3722.0,12.603957184388596,0.5827758806916573
3723.0,14.483486793798349,0.9031995154143899
3728.0,13.203898440352303,0.7981411458088565
3731.0,13.319632601436696,0.6988166143153836
3738.0,11.85191072767467,0.3453150928736537
5527.0,13.396199151168089,0.8432727688839714
5538.0,11.965081510025174,0.9756951967407363
5544.0,10.940886869107521,0.09143009425810678
5547.0,14.30118644165692,0.8968849865242188
5550.0,12.83938285128804,0.7210622425788151
5646.0,12.6306223700983,0.8908385678587164
5653.0,11.569009432796442,0.7967306081719314
5657.0,11.90547702964927,0.4411713841211176
5660.0,9.86581692210312,0.03853045182974929
5670.0,14.07454473097717,0.8364569406723079
5672.0,11.976400530492702,0.4904263043539696
5676.0,13.53317603422484,0.6754453805820558
5677.0,11.687284616141406,0.2507918481599699
5678.0,9.671789947807897,0.050398707597595536
5679.0,13.48754246232926,0.6133266306664429
5689.0,13.320458276923642,0.7898785754499362
5694.0,12.290947715077946,0.2863770660711633
5700.0,12.724761898758027,0.6017965463877024
5710.0,11.618623747942689,0.15056808161670432
5715.0,11.881016595541237,0.24071638680444163
5726.0,11.442253792834164,0.30502573089751966
5727.0,11.697691079873254,0.2546269146713363
7527.0,11.89805124477016,0.2945985162156982
7536.0,11.44800852136819,0.20383524994739455
7641.0,10.831688266528477,0.06105228391059898
7644.0,11.765344326961266,0.275587613359294
7648.0,11.289530431184097,0.21652005515344225
7661.0,12.925575592417111,0.4526376778909542
7662.0,11.377306987675643,0.09992132311338292
7663.0,13.575342697367818,0.7843590669201281
7669.0,12.839300192905576,0.5493423624682613
7674.0,14.597903891641288,0.9042237212141303
7684.0,14.50014482085734,0.8339767539364703
7694.0,14.970241308278672,0.907910946542619
7695.0,11.065112503914035,0.100624713133936
7699.0,13.098803204735935,0.6729234016965534
7710.0,12.57795855688641,0.5433987548320881
7713.0,11.978603935745376,0.48564117947775126
7723.0,13.166207471843222,0.593671604871203
7726.0,14.220599243646069,0.7916041842533686
7727.0,11.207426831750897,0.2762560564871591
7732.0,11.32901707806955,0.23300083124111642
7733.0,14.624383185884382,0.869281252774423
7746.0,13.398477356190442,0.855882157403173
