vehid,instspeed,Bd
126.0,10.714288240556725,0.6656744398056761
129.0,9.712178221397703,0.026927563087813494
131.0,12.10342428006457,0.4522415739794161
321.0,12.727271191798865,0.9229213994479283
341.0,10.458278645312793,0.09904714406962745
342.0,9.534841101463407,0.30818556145954257
346.0,10.422315541278461,0.7060907470583834
350.0,14.642248038527626,0.8866685773110901
359.0,11.32684237013341,0.28739876859221203
362.0,13.373991998037978,0.627787822435602
364.0,11.085558290121329,0.4764760540566992
836.0,13.462310985578508,0.9588945931122886
1086.0,12.306285706416237,0.7389137003071387
1088.0,10.35241354963234,0.06943662333333184
1096.0,12.145347534232611,0.24793574521579242
1099.0,13.76746511568038,0.811111596365172
1102.0,12.815561562341475,0.4804596479705768
1110.0,11.069198828990299,0.38476107584610797
1201.0,9.975364539820212,0.5067816921137478
1202.0,11.624694016642312,0.6509919831984292
1301.0,14.646044602538554,0.9031995154143899
1308.0,9.904169497689702,0.910687382715663
1313.0,5.584882285945609,0.9632730443012737
1314.0,11.186149688052316,0.14571266237276426
1316.0,11.655639297803681,0.376001254066707
1328.0,13.025286437346773,0.601410613463884
1333.0,11.745303517117682,0.1605987627080706
1929.0,8.044524932075115,0.0020653776668991372
2125.0,8.922800067904792,0.0034255144580861412
2127.0,13.019690819548071,0.8403749274098367
2128.0,12.672001704346902,0.36692826396397227
2308.0,9.85587992536789,0.12384057849326263
2315.0,9.681794814299598,0.8874350897435133
2327.0,9.915557321226471,0.7277426233925945
2329.0,10.040808483892183,0.09093817322525405
2336.0,10.988147391557382,0.9275797284920294
2339.0,12.582389837325481,0.6300553704966317
2340.0,9.219505086402444,0.1058325369250323
2355.0,10.494931408295605,0.34384201313736523
2360.0,12.396397255631792,0.43407847508611486
2832.0,11.31786976520812,0.8034475053075093
2845.0,11.013342293108494,0.8658530358348171
3090.0,14.393765796375444,0.90216728959606
3106.0,12.280409740247245,0.38018307615983504
3113.0,7.096695956240384,0.9388268683164667
3115.0,9.980788263664303,0.3775202616668384
3119.0,12.487541789625595,0.39050617937644927
3205.0,11.897131378077757,0.3568095090021596
3211.0,13.585141111094291,0.8040011102773121
3328.0,11.373639586674214,0.27961015601934913
3334.0,11.998772963089833,0.4431450905965172
3338.0,12.430035524531533,0.319177508782556
4118.0,11.155837862057346,0.19849756072432445
4120.0,11.210488777039377,0.855882157403173
4121.0,13.5250231278996,0.9331927987311421
4129.0,10.219546600903945,0.042353921581437706
4313.0,10.111240855335055,0.8217357121681669
4319.0,11.969314478920495,0.7431218607414897
4330.0,9.891156994229076,0.34568373030336697
4332.0,15.454095722913376,0.962625384133149
4334.0,6.619916946869372,0.48803352658588733
4336.0,10.129230229813336,0.0511294252982088
4339.0,9.138809839713334,0.17566826271590308
4341.0,12.676002055548794,0.4816551249555024
4356.0,10.120441710972532,0.9298937282887768
4359.0,10.135694092656099,0.05491030129974143
4831.0,10.826582812333024,0.17029503535130147
5092.0,13.09698039563114,0.539827837277029
5093.0,11.023715802349141,0.740860322294473
5100.0,9.893621592170266,0.9532287590766361
5107.0,11.031741177817391,0.16928362750321013
5110.0,12.071427230016406,0.31419293456065167
5192.0,6.397253104725171,0.981691100148341
5313.0,12.819477851984482,0.7466548444569733
5318.0,10.620439108434413,0.7567855851259461
5326.0,12.889596165353996,0.5975458879630964
5332.0,9.653489630914843,0.046478657863720116
5337.0,11.045070463507583,0.7967306081719314
5345.0,12.48063378790984,0.7933214063624479
6121.0,11.972977921116868,0.34200399409730065
6122.0,7.760631487963241,0.39666072109449313
6123.0,10.935990039942443,0.8891461865067064
6126.0,13.626643252303047,0.7210622425788151
6130.0,12.987474259217839,0.7784592422367451
6324.0,13.412523268932429,0.7284062630523489
6345.0,14.188362540369528,0.8741024239701202
6346.0,9.388474622737979,0.024939511448338832
6349.0,10.984258152590705,0.18619646619742425
6359.0,9.71481766536241,0.11702319602310873
6360.0,10.65135171459821,0.8034475053075093
6362.0,9.732096621053897,0.5047871924719225
6368.0,10.480996564081172,0.7108945726137887
6371.0,10.663211005204865,0.47169887774612773
7089.0,11.64796434631146,0.3771403310749243
7095.0,11.456923481876835,0.9910092777928623
7104.0,10.16665321291197,0.39050617937644927
7107.0,11.592293078132432,0.4681186279860126
7108.0,15.54466664982282,0.9632730443012737
7113.0,12.666603241516503,0.37942168611025673
7115.0,12.013916382370804,0.5103713307740074
7187.0,10.846920849816266,0.08045762334760714
7308.0,14.34997347050941,0.9552461190828483
