vehid,instspeed,Bd
54.0,12.356209543347866,0.8430326129057726
62.0,14.55187329775998,0.91450036254508
459.0,14.025369761216787,0.8617024462329783
735.0,11.39073299753075,0.5043882765873261
737.0,12.51817016813989,0.6682187862809813
752.0,9.686639052850254,0.045227733603948064
756.0,10.516679639996076,0.4932183078862527
759.0,12.951006005890136,0.5039893563146316
766.0,11.140757168628296,0.2457263906840454
1003.0,13.075824454785398,0.9682018867113947
1005.0,11.123325844609925,0.9271653692508138
1017.0,11.928821955104004,0.40129367431707663
1028.0,11.030372207862055,0.42465456526520495
1388.0,13.50721072240943,0.7411840282621297
1389.0,13.173103493070037,0.7884341770753852
1402.0,11.376676170318477,0.13566606094638267
1562.0,11.97532246060723,0.630432858422498
1566.0,12.333923266659417,0.4736889127280774
1580.0,11.818020847581263,0.4796627602748694
1807.0,10.450324048925156,0.08503171890656369
1815.0,11.778515932938744,0.34642144398629177
1830.0,11.161950665329652,0.9201379376142151
2209.0,10.988328334859185,0.1387394961227194
2210.0,13.622991702334822,0.9859540283077121
2466.0,14.955118919665008,0.975350694694407
2744.0,11.192380419207293,0.20045419326044978
2752.0,12.666711742259507,0.4554117032857344
2762.0,11.171695786997768,0.6797500609641919
2765.0,15.1314347175501,0.9537155800429202
3006.0,10.4261524581488,0.05479929169955807
3014.0,12.997570331884415,0.6315645667636475
3034.0,12.313981857754316,0.4203492870337481
3577.0,11.309380108727337,0.2712622194489907
3579.0,11.846472926195878,0.7645452426300778
3580.0,11.475262762105144,0.25238606671091834
3585.0,9.380290562673167,0.007425342263486224
3803.0,11.91380289360227,0.34163683745104273
3812.0,11.913516991194651,0.7834799448465581
3816.0,12.063812776969085,0.5410185145227934
3822.0,12.520105474186655,0.6094938206235512
3837.0,12.05118096110908,0.7660806147235362
4052.0,12.683555076457413,0.6736447797120801
4056.0,11.223201452901748,0.627030982884551
4066.0,10.900049986397729,0.4036154099591023
4208.0,12.109481040334547,0.4281837880071058
4219.0,11.899672445770157,0.20383524994739455
4458.0,12.08055989806641,0.34642144398629177
4461.0,14.15630585416983,0.9095517816052853
4469.0,14.034609678093634,0.8349717303880126
4739.0,11.886601636279602,0.4760778173458931
4752.0,11.379572411038772,0.1441178425968273
4770.0,12.138607408122283,0.9190935084674201
5018.0,12.671191682596502,0.9453115404272966
5020.0,11.583941042644996,0.9313604395007545
5246.0,12.059455356283797,0.33907095156183126
5253.0,11.380595608774666,0.22692860271357929
5264.0,13.128957254941271,0.9817359680099423
5409.0,11.62248257143992,0.7620771214318434
5415.0,10.370706061126798,0.7730713972864207
5558.0,12.08926311055579,0.3365125087244687
5559.0,12.524846474171543,0.5718162119928942
5578.0,13.735479407783854,0.7913171646245407
5582.0,11.19357640116445,0.6623919338241238
5586.0,13.199823208650303,0.7599059312742169
6077.0,12.63937417264723,0.5127639745506885
6216.0,9.685304696802717,0.3460525141111818
6466.0,11.04412127969409,0.24352765077984095
6732.0,10.331584525848246,0.07941758406690513
6734.0,11.918967840506172,0.30432550478330456
6739.0,13.621903930320398,0.7043661929731527
6761.0,11.27943797303362,0.21681355602379454
7025.0,12.489447783733919,0.6594637326490375
7236.0,9.917906945177178,0.6364553452165362
7242.0,12.353051745324498,0.4328983206995579
7245.0,12.875009879332357,0.8610391723660891
7393.0,10.184043971793313,0.08723184207832757
7394.0,11.379235063354649,0.25655590280719986
7395.0,11.07021414897382,0.2507918481599699
7401.0,11.740929906193102,0.8775852487887935
7403.0,12.553449766836433,0.45699784610528366
7575.0,12.034365320436752,0.5990929454058069
7814.0,12.489124361393168,0.36429565938567426
7817.0,13.407893010139558,0.5905655419372431
7819.0,12.347580457578022,0.3654231430458738
7826.0,10.08296370015708,0.086441255305932
7832.0,11.878728990719077,0.19877637213586463
