vehid,instspeed,Bd
38.0,11.396922342253237,0.25591206210982803
46.0,11.430202333910279,0.9946600251881578
86.0,14.411301520644638,0.9431752147561162
195.0,10.116315791865883,0.020378185337142262
203.0,12.798671497996324,0.4649383380718023
221.0,12.127406478877578,0.29667076703441875
222.0,12.419352820988355,0.528699046073632
223.0,13.553000730747138,0.7808301702066229
229.0,9.92937094321227,0.038614114150783106
236.0,14.245027610010345,0.9103640130771048
237.0,9.687570441423544,0.7009032057620852
239.0,12.175214909457123,0.3752424684546646
240.0,14.689756389822636,0.8662849090078857
241.0,11.2615323101516,0.25430615678278035
243.0,11.68652730296756,0.38018307615983504
248.0,13.622315584040159,0.7715617624475124
261.0,10.854718679321993,0.22422549136651637
263.0,12.763894623838421,0.9033707726365723
2031.0,13.287697295162431,0.6398283432258024
2040.0,12.95922421971318,0.5674949316750385
2072.0,12.102563735952181,0.43093273111529146
2076.0,11.094147081845636,0.08915125829107573
2087.0,10.920979895953172,0.11506967022170822
2092.0,13.483797126270852,0.7323711065310172
2095.0,13.371162338091676,0.8654202054356039
2098.0,14.217787205896123,0.8634606127629213
2194.0,12.970223667611876,0.44432999519409394
2200.0,11.530429783677532,0.4980052969092594
2208.0,13.856396481413475,0.8083958112245262
2219.0,13.230665130896053,0.8263912196613756
2222.0,12.882721037077502,0.6079576891711829
2228.0,16.498695400036784,0.998461804788262
2230.0,11.437933902173667,0.1555300804645267
2238.0,11.290250227553319,0.11781114976198626
2241.0,13.600798355441754,0.6255158347233202
2242.0,10.884431272834432,0.25430615678278035
2243.0,13.45178601896526,0.7742750429897567
2245.0,12.24255193443855,0.2517477389814283
2250.0,9.46933752132466,0.026618098900608074
2268.0,10.534042503045823,0.6075733922130369
4030.0,11.229552097823072,0.2156409330798718
4032.0,14.120552785345476,0.9232100526857555
4045.0,13.116532419083137,0.5023936393205642
4058.0,13.542961537633609,0.7479332037545446
4065.0,14.373490211779593,0.8235554568344072
4074.0,10.577446225104467,0.07635850953673919
4076.0,14.403134172386777,0.9060806877185089
4078.0,13.749773764482603,0.7663870221272411
4085.0,11.098275692431578,0.07912230701015305
4087.0,13.323963263797205,0.9522427975636951
4091.0,12.788292811421538,0.3943496593666986
4102.0,10.592202793514373,0.07269630980500982
4205.0,14.605639989762969,0.9168207726305558
4207.0,14.880552106854383,0.9033707726365723
4210.0,9.862561796101634,0.03046521255706448
4220.0,14.086597521219254,0.8480250861547626
4221.0,10.278781965548905,0.09208905345738116
4227.0,12.47087524176668,0.5780862311088358
4235.0,12.17559202172512,0.5647407826645194
4236.0,10.27312060809514,0.6368306511756192
4245.0,13.180300197785574,0.7369595889434413
4250.0,14.833521120985171,0.9108487417089244
4253.0,13.219282037488627,0.5107701329837852
4257.0,11.961130500003994,0.28978942286730225
4262.0,11.8254860864783,0.4589814854772071
6053.0,15.120845658806468,0.9725078330761482
6072.0,10.98520133277993,0.15768930679401888
6074.0,11.987005937692759,0.515554805692494
6083.0,11.809291644451216,0.41488365927980436
6085.0,16.23341271178411,0.9874545385640534
6086.0,11.918768472098886,0.44077681648234096
6097.0,12.753623781633706,0.6140918811988774
6214.0,12.194909454357072,0.4956117234126739
6219.0,13.798664116106687,0.8337274054110515
6222.0,11.947070696705302,0.41488365927980436
6223.0,11.614521993107731,0.26434729211567776
6227.0,12.988284112412531,0.6682187862809813
6237.0,9.712248288377813,0.04244426251850804
6243.0,10.686021060749377,0.03945890460045743
6244.0,13.178921536330757,0.6044952690925542
6247.0,11.682169713773737,0.22303000208006263
6249.0,12.221816322983857,0.28467806997177914
6251.0,11.565348711805001,0.3078337604895278
6255.0,13.286513408657513,0.7918909709168747
6259.0,12.76489508196023,0.5560650288285747
6266.0,10.470886223752064,0.05391758938992502
6272.0,11.120782032390707,0.2749199665406773
