vehid,instspeed,Bd
95.0,12.411694244031061,0.5741696835273644
104.0,13.108600935845114,0.6786761271843074
108.0,13.937326301694823,0.7444095417686157
110.0,14.273630942844232,0.8831732075597007
246.0,13.436077166727319,0.6543162696966334
252.0,11.177460789158541,0.2444686644952171
253.0,13.45512300856216,0.8556550494143474
258.0,11.305590831347306,0.6811796325483523
267.0,9.30285711877901,0.011068760559507115
269.0,11.751196440419628,0.37828047817798105
498.0,12.929250563405343,0.6121779290374989
501.0,13.349564473635219,0.7890126327178433
503.0,10.9919740203605,0.8855118397242585
504.0,12.091292295327701,0.4916228278382489
506.0,8.779545446485809,0.010009275340867686
508.0,11.7295419727456,0.18861813575583686
511.0,11.130164165214161,0.8140714136668299
516.0,10.933570641723037,0.18246792622013902
520.0,11.069276941712353,0.2749199665406773
521.0,14.92817289712697,0.9691189645356613
777.0,12.962295663702376,0.5275051902495522
779.0,12.383953951572934,0.6198169238401654
781.0,11.129158083338677,0.6443087548005468
1042.0,12.208504238757385,0.5858958275303482
1276.0,12.276780433405996,0.760837761579428
1288.0,14.376355479552467,0.8510622258824982
1432.0,12.067463079731604,0.21769543758573323
1437.0,12.590676044804155,0.47528141600148854
1438.0,13.484488319607815,0.7978595080764788
1441.0,12.412280584386727,0.4808581213042389
1443.0,13.220148055506083,0.7057462086441906
1444.0,11.486492163030679,0.23823238801057006
1619.0,11.805447408394514,0.28705800955483285
1624.0,11.920265344030653,0.3583024421642974
1625.0,13.664518310154943,0.6413239847794238
1626.0,13.877638607761023,0.8092130471474898
1630.0,11.479687571348402,0.7078106339386856
1634.0,12.250235712754922,0.5901768797390343
1748.0,12.638425197643517,0.5055850094813813
1814.0,11.804381802251868,0.6587301694258714
1821.0,12.900552385289012,0.5615893413472471
1859.0,12.547676008811228,0.48643857535115914
1863.0,10.77603718895639,0.1913315388601432
1870.0,13.071296866349787,0.6247575315453359
1873.0,12.50848758279103,0.42269647381065506
1874.0,14.084849005254517,0.7852361158363628
1878.0,11.199969110234706,0.08075665923377118
1879.0,13.840140889515533,0.6865164170290867
1883.0,10.870636650322782,0.13719689987409894
1885.0,10.515395656972895,0.12507193563715036
2097.0,10.835197738250123,0.0767899473142447
2099.0,11.429078039594428,0.1677737616341835
2251.0,10.542961875101286,0.09308407545834863
2256.0,11.841157887303401,0.31668106081912806
2257.0,13.596927941249024,0.8251058502867784
2260.0,13.87911102404967,0.8581399839301489
2262.0,10.56306265314783,0.3482682734640179
2264.0,14.004452783864036,0.8617024462329783
2265.0,11.390294650250965,0.8783948152287466
2266.0,13.064191232914563,0.7673049076991024
2267.0,10.420544303920398,0.5913425989852161
2271.0,13.728406194984643,0.8225170462767677
2496.0,10.518882222416654,0.08549963745492001
2499.0,15.254506417205194,0.9313604395007545
2510.0,9.975942437306125,0.04145904158414907
2514.0,13.45426570259824,0.8451853067253315
2515.0,10.818270839793676,0.16453223216684842
2517.0,13.61947151202188,0.8732729901590158
2780.0,14.7317283682712,0.9306967132549747
3050.0,12.288929571893396,0.4840465631471692
3053.0,14.115870828177165,0.9796218146628578
3054.0,12.51839565984658,0.45620468745768317
3287.0,12.475304626982059,0.5726009906913103
3291.0,10.205381486129628,0.45818790436029555
3292.0,13.173862502895778,0.5639532996795761
3293.0,12.58210058494386,0.6685816352146716
3295.0,12.29018064051254,0.2779306368044032
3297.0,12.56783030403309,0.4071043666103671
3438.0,11.10897723145816,0.08090649153258017
3441.0,13.497264034540024,0.7790533447335226
3443.0,13.102586763568134,0.760837761579428
3444.0,11.660063825507565,0.20326939182806852
3448.0,10.96076564698219,0.07118802767375065
3453.0,11.607068936307481,0.21857938516527525
3618.0,11.280303593042818,0.13544832858040484
3633.0,14.360281947134116,0.8751338822293008
3634.0,12.008644665898384,0.35345844800948056
3641.0,11.370047076499374,0.1038346811213004
3808.0,15.25103035965205,0.9342227364917626
3864.0,13.115485989711178,0.5639532996795761
3867.0,13.364634544624854,0.6390797174095555
3868.0,11.40661850077228,0.14801148476136616
3869.0,13.93981914919701,0.8289438736915182
3874.0,12.909272946637646,0.6071889903275085
3876.0,13.00870110362538,0.48683729382127283
3877.0,11.841405662406038,0.22512449110992727
3880.0,11.347396622174656,0.2604365914999214
3883.0,13.503311406122432,0.7237439435128412
3885.0,13.181495620451756,0.618292752738411
4094.0,12.569404320889781,0.6638523694708927
4095.0,10.685073595696684,0.9528363519808206
4098.0,10.397336018546454,0.1389608276339112
4100.0,14.394082328038834,0.9172791185832934
4101.0,12.508188858505507,0.45343002674094024
4103.0,9.810600224307816,0.8289438736915182
4104.0,12.06324787881146,0.5449847223927727
4105.0,13.357682089027996,0.8251058502867784
4109.0,12.163693780576299,0.7254135577152199
4246.0,13.530183361248428,0.7074670313955397
4249.0,9.893964429817359,0.06375435559587377
4254.0,10.598258263260297,0.4860398704372419
4259.0,11.780936026278564,0.2296499971647908
4260.0,15.015863978268936,0.9484492515099107
4265.0,13.626143350221287,0.8806016968852697
4267.0,10.54168291756957,0.11979743802892873
4496.0,12.0443586168584,0.850597631866693
4508.0,12.238343133882546,0.36316934882438123
4509.0,14.001998798658411,0.7907424268634948
4510.0,10.918084512123293,0.2233285336243555
4516.0,11.904467439545858,0.339437053416551
4517.0,10.75770537980961,0.11468176404410929
4518.0,13.773863536096853,0.7589721252623662
4520.0,11.84610313831878,0.8266475704093386
4784.0,11.172678865283576,0.5726009906913103
4787.0,12.743683552199764,0.5294948073689033
4788.0,12.193287879137563,0.3321442205263175
5049.0,11.544939547954536,0.12693496149777322
5050.0,8.903794062407526,0.006532363767453228
5051.0,12.342610049481374,0.44591064048234036
5284.0,13.31619685913577,0.8154072252677513
5286.0,13.552835874509025,0.6616607961426301
5290.0,12.185145908978905,0.29150272491303764
5292.0,11.438626452731304,0.12965995957034848
5297.0,13.504487487051623,0.7115778079148963
5301.0,9.109221984203762,0.7620771214318434
5441.0,13.608514101238162,0.6678557794736826
5442.0,9.479072468834724,0.529892644052895
5443.0,14.451155720422944,0.8908385678587164
5448.0,10.489929597095255,0.07664592926063353
5450.0,13.499292657949983,0.83621001024674
5456.0,10.140109067384971,0.3252743707599421
5619.0,10.41795657930514,0.10804354131377175
5620.0,12.124148333143767,0.4649383380718023
5622.0,14.392995936233406,0.9348601705720526
5626.0,13.958403830107246,0.8094849831112014
5627.0,13.057072765828403,0.581604544347393
5628.0,10.426739575766444,0.08180989534042338
5629.0,12.50327692077496,0.6041100406244128
5638.0,12.998374234452733,0.505186103569557
5639.0,10.111690204096737,0.029580162825192602
5816.0,12.820500926044513,0.5465699732590602
5866.0,12.673664971078875,0.5322790237469409
5869.0,12.976402776304269,0.7778642276876762
5876.0,12.814321191769407,0.47687431426416194
5878.0,10.87606978456372,0.5544846024442494
5887.0,11.322694111686543,0.2354547573699225
5889.0,11.846564341954473,0.39242660778696314
5890.0,9.153704080050762,0.21828450660712384
6098.0,12.595525067693954,0.3920423108288176
6100.0,14.091593874179468,0.903028035413062
6109.0,11.68257572416684,0.5690672688847089
6110.0,13.447335169171698,0.775175402147539
6256.0,13.389265220513986,0.7376117889848688
6264.0,10.001018163375194,0.015041341953615936
6269.0,13.530434197176003,0.9570104140054589
6270.0,12.735969966948728,0.41215694166567834
6271.0,10.679934795998507,0.07228255384515933
6498.0,13.440203510578034,0.7639295401585586
6500.0,13.308966148588857,0.6815366057053157
6501.0,11.678232951078499,0.16577413928889229
6502.0,16.206695121006156,0.9901496544203618
6503.0,13.148855191719951,0.7203898439806509
6509.0,11.437741090700898,0.2676288934689832
6510.0,10.7093415049304,0.11294770234980211
6513.0,9.339239832841118,0.6743655087796795
6514.0,14.24869127715213,0.8376879645181008
6517.0,14.078793631258105,0.9183411976775191
6518.0,8.820382842894961,0.011879628531177173
6778.0,11.103813489259805,0.21156582292461512
6779.0,11.509537234152944,0.5901768797390343
6781.0,12.66432647152915,0.3832332545680751
7042.0,9.74840454578105,0.9453115404272966
7044.0,12.112485187674853,0.42504640839500146
7048.0,13.224270126785266,0.5501340377122664
7281.0,12.515235411195695,0.41644363567754666
7285.0,10.752550716054776,0.0541369549780309
7287.0,11.70876642889504,0.18062127077020607
7441.0,11.648845616460815,0.30572667160651434
7447.0,13.495896955475326,0.9760356466706039
7450.0,14.943512240085349,0.9714144227017437
7614.0,11.93368822926394,0.41176775325165454
7622.0,10.887409684130615,0.12569081046102393
7623.0,12.8435104541382,0.6918144385404579
7634.0,13.697432532074135,0.8012236278641354
7638.0,14.134814193915425,0.7539586357874488
7753.0,15.351375596356778,0.985774103774426
7829.0,12.038732396836151,0.38897175515058535
7845.0,12.091918814276983,0.23607045984144182
7866.0,11.602790547624322,0.14321182095320906
7867.0,10.724582238520021,0.04775720243630498
7872.0,12.21102549133022,0.3870561601169837
7875.0,10.789354569253724,0.1552913761467472
7877.0,13.119682226430676,0.49640956794728563
7880.0,11.28320447965729,0.16354305932769242
