vehid,instspeed,Bd
158.0,10.540855207019531,0.050710846891322096
160.0,11.925731149620944,0.6678557794736826
162.0,12.565115142077305,0.3943496593666986
169.0,14.396971396460112,0.8235554568344072
171.0,10.894401492875799,0.22064994634264978
173.0,14.379418911696709,0.9619684248446222
182.0,11.730520735016775,0.25816918810044104
189.0,10.701013383486119,0.09126590190044165
195.0,9.721880006992858,0.020378185337142262
203.0,12.931070866002315,0.4649383380718023
219.0,10.21735139223263,0.217401247354092
220.0,11.054525252125128,0.7869839822978707
221.0,11.610589086351382,0.29667076703441875
222.0,12.89373216598141,0.528699046073632
226.0,13.801654998751344,0.6865164170290867
229.0,9.657022349012776,0.038614114150783106
230.0,13.901863117515532,0.7852361158363628
236.0,14.65492297912554,0.9103640130771048
237.0,10.492709920448846,0.7009032057620852
240.0,13.531355386386053,0.8662849090078857
241.0,11.510326345537766,0.25430615678278035
243.0,11.513184179677324,0.38018307615983504
247.0,9.842778332444079,0.02163988254655439
251.0,11.193043300675527,0.1347965688448513
254.0,12.957892442263896,0.5302904509002568
257.0,12.609500081786615,0.4916228278382489
260.0,12.285614400309019,0.5457774389778105
261.0,11.369712926767505,0.22422549136651637
265.0,13.886547667063159,0.855882157403173
286.0,12.178394492748843,0.5994794680993254
289.0,12.725572880784409,0.6190550692011259
299.0,12.804382559659096,0.4621574134608339
301.0,11.482362550755921,0.23422601521269487
306.0,12.436131994132257,0.7136229339288367
320.0,13.222645707404741,0.8977794679719902
324.0,13.36144455618022,0.609109946927358
347.0,13.651939504828068,0.8734807044705823
351.0,10.949511754555683,0.23699567445707165
391.0,13.323601019176497,0.7402122830033209
392.0,11.665868038485215,0.15386423037273494
393.0,13.847607801809458,0.7366331785073713
394.0,11.138262597170506,0.24384110446023227
404.0,10.73513730098514,0.5211340461424653
529.0,12.526715074575062,0.35457422197998656
532.0,12.7707114161011,0.7122602811509732
533.0,9.397386202265043,0.009211623429573747
535.0,11.78327393788843,0.2719254560702214
536.0,12.206122043320669,0.5358563925851721
541.0,13.556315520131873,0.9178872866239531
543.0,14.119331014909088,0.7549029063256905
548.0,12.511927842585091,0.5223290964185994
551.0,13.421829067495791,0.7317123306919143
552.0,13.894820992349237,0.8291978120658281
2156.0,15.003894358144745,0.9413256914223643
2161.0,13.330326901304815,0.9553404081927396
2162.0,9.88982278655563,0.05625632231251299
2163.0,12.698672066152206,0.711919139908559
2168.0,12.456848803917369,0.4530338289416581
2171.0,13.269381456181453,0.7122602811509732
2172.0,12.761815563612267,0.7026370022479591
2178.0,10.885960379341793,0.21652005515344225
2179.0,13.963044309327527,0.8349717303880126
2182.0,13.339881632451863,0.7156611509536757
2184.0,13.283319894555593,0.6033392789055069
2185.0,13.885672222948047,0.9129267056472931
2193.0,12.362064946030543,0.28433884904632434
2196.0,12.765661979458773,0.6963740046666039
2200.0,12.967624029737514,0.4980052969092594
2208.0,11.508916795198582,0.8083958112245262
2219.0,11.869194269698436,0.8263912196613756
2220.0,11.88044175088997,0.42975419478909616
2221.0,10.442138357976305,0.32707659830344704
2222.0,12.716122015126276,0.6079576891711829
2229.0,12.529480025338989,0.5635594628914329
2230.0,11.169232377842057,0.1555300804645267
2231.0,13.50639780327105,0.6010245813425661
2232.0,11.34755758879969,0.14230965435593929
2233.0,11.405063986213413,0.22542461087227822
2237.0,9.733528478516163,0.7060907470583834
2241.0,13.15028590351882,0.6255158347233202
2242.0,10.938169628254283,0.25430615678278035
2243.0,12.973011638019761,0.7742750429897567
2244.0,12.812206831785396,0.7418308118995589
2250.0,9.413451150906386,0.026618098900608074
2252.0,12.031487210973038,0.4736889127280774
2253.0,12.98368692734925,0.5187433862349219
2254.0,12.760499448148787,0.6649460769952242
2255.0,11.057691222158844,0.703675071357656
2256.0,11.845189077243752,0.31668106081912806
2266.0,13.766988024628251,0.7673049076991024
2268.0,10.51960023795204,0.6075733922130369
2270.0,13.764135961093396,0.7081540485826511
2273.0,12.574997523077208,0.6843863034837776
2284.0,9.854767679409969,0.013380032260897373
2296.0,10.414383584121648,0.08534345082196698
2309.0,14.456911661830668,0.9654679336104076
2314.0,12.751317940515285,0.5690672688847089
2326.0,12.471727898761678,0.6402024553629674
2328.0,14.060378807709602,0.8932502185355147
2338.0,11.460186102661675,0.175409984175805
2342.0,12.382392452637694,0.3620442202676296
2346.0,11.26492954750019,0.12363618017413708
2347.0,12.922500769716276,0.4301469712233461
2352.0,11.231088751055001,0.210987367282157
2354.0,12.41728389790805,0.5477584260205839
2357.0,12.683886035095284,0.6861618272430892
2365.0,12.485584523103919,0.5386368027747735
2372.0,10.013255443345836,0.04092950897880742
2373.0,11.521185288136753,0.20496977898059843
2384.0,12.591597064935831,0.6133266306664429
2389.0,13.968785644423651,0.7583484923948985
2400.0,12.827577049243265,0.9313604395007545
2402.0,12.045374148919457,0.5011968250459667
2404.0,14.434997610243661,0.8608176005799022
2519.0,11.805572964365581,0.38514331198515867
2528.0,10.653356157303438,0.16403716204206742
2529.0,11.253153715545073,0.6725624700529679
2533.0,12.56422385474779,0.3725905358467161
2537.0,14.111921920865338,0.8919564586862286
2538.0,13.390531075212959,0.6568936404118569
2543.0,12.009908505472348,0.323117083038971
2544.0,10.640462660881333,0.7136229339288367
2545.0,12.187830237260105,0.4693117724845508
2550.0,12.667838634906635,0.9496012924024047
4160.0,10.238512808651809,0.11256491025648668
4163.0,14.033475453235795,0.8456610219615871
4165.0,11.345526873584511,0.10619874878534918
4167.0,11.5290092854434,0.37942168611025673
4173.0,12.112017474998579,0.7200533498881216
