vehid,instspeed,Bd
449.0,13.441901573887343,0.5776949170016283
451.0,11.55054856204457,0.3398033068688045
452.0,12.86369498180346,0.7482522610185717
525.0,11.99506210068168,0.40013410659859483
548.0,13.02752716941565,0.5223290964185994
1805.0,11.373372755619688,0.2650019699938457
1817.0,14.072396853047849,0.8883880136274793
1818.0,12.973995049574512,0.48125661376507856
1820.0,14.712448038664666,0.9782563902468264
1822.0,12.720601192588687,0.5757372034214759
1823.0,15.30031356369481,0.9706210199595906
1831.0,13.872388190819441,0.8309686207204714
2448.0,14.134413972677821,0.7605273712601202
2450.0,12.052466587844608,0.5433987548320881
2451.0,14.984268086946562,0.9781000121049049
2454.0,11.501740139371119,0.195170258002824
2456.0,13.450647580149866,0.620197677111288
2461.0,11.676260164084969,0.376001254066707
2541.0,10.934584712485869,0.06930328674502541
3807.0,11.3354317890808,0.2354547573699225
3824.0,11.092790396355191,0.5362537044712276
3829.0,10.90695571067728,0.13851840484705735
3831.0,12.816997064134013,0.5686742861887092
3837.0,13.98419421896464,0.7660806147235362
4453.0,12.601291049052989,0.4784675821216104
4456.0,15.906494481477335,0.9918694062845514
4459.0,11.75414877441275,0.4281837880071058
4531.0,12.690222547029254,0.9302961108785851
4541.0,11.627625083154365,0.35271529698782406
4553.0,12.448941779173339,0.30467552838653544
5804.0,14.292206945690213,0.8722308571686213
5809.0,13.417254888441832,0.5843365186587534
5810.0,14.276227278184331,0.8432727688839714
5812.0,9.880183599322995,0.06069086003777908
5823.0,12.851291207827254,0.40477755826194317
5833.0,15.001298630692673,0.9092253633477507
5836.0,13.944449876594106,0.7802388096800146
6459.0,13.576949417467924,0.6409502764652296
6463.0,12.570043662944299,0.7237439435128412
6464.0,13.747568088616594,0.7447309344227235
6465.0,12.460203157614574,0.4597752300886136
6525.0,10.952945348979727,0.11237386207783878
6529.0,12.852891124868957,0.4191767494551043
7803.0,13.33080728939024,0.5726009906913103
7809.0,10.358059049572795,0.1058325369250323
7824.0,11.3211147440322,0.14186001606985105
7825.0,9.652468529049782,0.015003422973732215
7828.0,11.487483803171326,0.3252743707599421
7833.0,12.991821365222252,0.5855061262175563
7835.0,13.199220403358705,0.5928956333896334
7837.0,12.393644224363817,0.5370482193881886
