interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.244720786445713,0.7535824072603317,0.8894506851887195,9.0
2.0,1.1141350120046394,0.9658761380851942,1.0394279134661164,4.0
3,1,0,0,0
4.0,1.340215467511618,0.9684064371440374,0.920315736996088,3.0
5.0,1.3302924911750662,0.8396605639305139,1.2123079285507667,5.0
6.0,1.1060011085734949,0.9834981399988764,0.885578959335025,4.0
7.0,1.0293412451449633,0.9827407761232095,0.8369882167858358,2.0
8.0,1.0316414871778883,1.023971365536353,0.8369882167858358,2.0
9.0,1.0404545758211903,0.927135611009232,1.004741973520439,5.0
10.0,1.033246292778669,0.9486705725286513,0.8227835996185587,3.0
11.0,1.2280617110821557,0.8079827644566875,0.8117018820574056,4.0
12.0,1.0354687339007065,0.9383921144496685,0.8369882167858358,2.0
13.0,1.128385655835571,0.9046997746912968,0.7284386237610851,3.0
14.0,1.1098873289516968,0.8755231939968788,0.8369882167858358,2.0
15.0,1.0465251776830984,1.0354676657342932,0.9851583800287367,3.0
16.0,1.2431123524766134,0.9110860112238626,1.2644626680780877,6.0
17.0,1.1337465251950778,0.8572582466427446,0.9092880293116744,3.0
18.0,1.2558056739647907,0.8189475659621808,1.1378305325017304,5.0
19.0,1.0799660703129694,0.950350152554184,1.0096372709822914,3.0
20.0,1.0201895316607221,0.9472555360629876,0.8369882167858358,2.0
21.0,1.0901535669285956,0.9766222371607725,0.7239102671344139,3.0
22.0,1.2710847525060431,0.921467764189091,1.265080575587233,4.0
23.0,1.1240039581753092,0.9591997931875657,0.8369882167858358,2.0
24.0,1.1237323777019628,0.819615481220152,0.6388852167189757,5.0
