interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9991997649288936,0.9887065638372845,0.8369882167858358,2.0
1.0,1.0517537836563202,0.9658965125637948,0.8369882167858358,2.0
2.0,1.0001449051096216,0.22520565860496597,0.6745289396140797,4.0
3.0,0.7796936352017769,0.30779421607501206,0.8369882167858358,2.0
4.0,1.0320691442623726,0.21786343593982369,0.8002482832721372,3.0
5.0,1.0499669355228938,0.813917787214391,0.8328830341103781,4.0
6.0,1.0152873874944512,0.9877441074389149,0.8369882167858358,2.0
7.0,1.0405964383543018,0.9730352281836429,0.8369882167858358,2.0
8.0,1.0159354434348773,0.923314676008931,0.8369882167858358,2.0
9.0,1.0467636133350449,0.28704296334194085,0.7593140793782952,3.0
10.0,0.9905208496993121,0.23594447131263713,0.7500080964776683,3.0
11.0,1.1586222595929243,0.9502304034906348,0.8369882167858358,2.0
12.0,1.1136982592421483,0.9149470202293436,0.8369882167858358,2.0
13.0,1.1722516704588712,0.2302722356293138,0.66272860586866,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0554995521644468,0.9189134522749547,0.8369882167858358,2.0
16.0,0.9272839015723264,0.23281078178760745,0.7565113783914322,3.0
17.0,1.0459252861245094,0.9745774634975717,1.4434453008040875,4.0
18.0,1.1148703515612408,0.25679906590949503,1.0415849229108352,5.0
19.0,0.9655645308273705,0.9655645308273705,-0.0,1.0
20.0,0.9868618421284571,0.9868618421284571,-0.0,1.0
21.0,1.0754142737405186,0.9525575036559516,0.8369882167858358,2.0
22.0,0.9506095047663113,0.9506095047663113,-0.0,1.0
23.0,1.1193840303936362,0.9823967823242019,0.8369882167858358,2.0
24.0,0.9801757714298225,0.2540823737506966,0.8369882167858358,2.0
