interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0489940337186916,1.0489940337186916,-0.0,1.0
1.0,1.1424198411577657,0.1598873042917078,0.701717459352535,4.0
2.0,0.40448504316762296,0.1339500820925633,0.9421059132603364,3.0
3.0,0.6286468596353175,0.12898162839614308,0.8116961507502756,4.0
4.0,0.8312336418349526,0.11207647021604894,1.7298533565443104,8.0
5.0,1.0,0.0,0.0,0.0
6.0,0.14971617523617822,0.08826130894662602,1.0023920289006982,3.0
7.0,0.14272530479534107,0.09248355461769121,0.7944011604711475,3.0
8.0,0.4557251677455063,0.13420336155448245,0.8369882167858358,2.0
9.0,0.9417717743770223,0.12581237238421042,0.9203682455847936,3.0
10.0,1.1311379215172463,0.3613811722557099,0.7077092231611172,4.0
11.0,0.8729671006019448,0.10749679629745701,1.252928417229924,3.0
12.0,1.119434908038059,0.6862963284936033,0.8369882167858358,2.0
13.0,0.9870673899021175,0.17028394048842058,1.018026964485183,5.0
14.0,1.1521617309180636,0.15256288066232696,0.8071674553870523,3.0
15.0,0.850543083027313,0.13691665476621678,1.6399547284058638,6.0
16.0,0.5494597098304888,0.09380948550256524,1.1296970578807635,4.0
17.0,0.12517866423983365,0.12517866423983365,-0.0,1.0
18.0,0.04504208059324444,0.03889660330384108,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.06529596870708561,0.06529596870708561,-0.0,1.0
22.0,0.1449882225937837,0.0649075474069683,0.8369882167858358,2.0
23.0,0.6463154362329232,0.6463154362329232,-0.0,1.0
24.0,1.102847023090689,0.08900293700814428,0.8369882167858358,2.0
25.0,0.42659233125880697,0.10030918093803678,0.8369882167858358,2.0
