interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.027570976880712,0.15255960800807036,0.7312190549999014,4.0
2.0,1.1181586087115956,0.1739017530144188,1.3073834829311777,6.0
3.0,0.17103453726243423,0.16760055579231165,0.8369882167858358,2.0
4.0,1.0891842988683562,0.1750234032891294,1.1297544980497125,5.0
5.0,0.2053838616434765,0.20016684775912902,0.8369882167858358,2.0
6.0,1.1612005113470254,0.18598097030492788,1.2890560825960429,6.0
7.0,0.9043009074377941,0.15677160856760733,1.1244578920180925,4.0
8.0,0.21160502639522075,0.20873352096139625,0.8369882167858358,2.0
9.0,1.2270405564920024,0.16569133261034802,1.06026781972487,5.0
10.0,0.9454901435011741,0.15044314097422548,0.7356632428001051,3.0
11.0,0.9797198286589889,0.1903516608128168,0.8369882167858358,2.0
12.0,0.9512827675426131,0.1662375601276036,0.7275173455832612,3.0
13.0,0.9389570485321322,0.9389570485321322,-0.0,1.0
14.0,0.6799453766492964,0.6799453766492964,-0.0,1.0
15.0,1.216890160817947,0.19367465641293244,1.1109625090384694,4.0
16.0,1.0254266882773826,0.19580880463499153,1.5764798460299145,4.0
17.0,1.3280013158939465,0.17663764067097434,1.2462889466338058,3.0
18.0,1.1892961516153484,0.9933364167089999,1.2327464894560902,4.0
19.0,0.12752812236763114,0.12752812236763114,-0.0,1.0
20.0,0.2026877840933476,0.19110786527535364,0.7600619711968637,4.0
21.0,0.1984465560753453,0.1984465560753453,-0.0,1.0
22.0,1.0872449264780548,0.17005442510293708,1.042708018049832,5.0
23.0,1.3005564017108455,0.1733639142500534,1.4275464180098816,5.0
24.0,1.2833572879284048,0.17299663204066565,1.0979340446715677,5.0
25.0,0.8565389664693696,0.15749933895333965,1.2529092337455656,3.0
