interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9878331428101829,0.9878331428101829,-0.0,1.0
1.0,1.0390921735924565,0.9988302061401446,0.8369882167858358,2.0
2.0,1.1047897919325926,0.9022015652844134,0.8254267537436912,3.0
3.0,1.1860119406505154,0.8494299665830423,0.8369882167858358,2.0
4.0,0.9890624442389597,0.9890624442389597,-0.0,1.0
5.0,1.1276496844927957,0.8834268962758219,0.9461211597927925,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0332439448211723,0.9142418195416462,0.8369882167858358,2.0
8.0,0.9969420671174646,0.9969420671174646,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1344687631779555,0.9140605294534854,0.799568192463047,3.0
11.0,1.0142179099632127,1.0114299492136218,0.8369882167858358,2.0
12.0,1.0604541398590275,1.0604541398590275,-0.0,1.0
13.0,1.1569643220303336,0.9205078333944391,1.0473006043982136,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9911114318965721,0.9911114318965721,-0.0,1.0
17.0,1.0366808922940733,0.9826814897326727,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9836592458626199,0.9836592458626199,-0.0,1.0
20.0,1.0214812437609877,1.0214812437609877,-0.0,1.0
21.0,1.0578914139221205,1.0101248484891876,0.8369882167858358,2.0
22.0,0.9798064005906867,0.9798064005906867,-0.0,1.0
23.0,0.9746513810481635,0.9746513810481635,-0.0,1.0
