interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9062620196805035,0.18109937454166913,0.8876772368404614,6.0
1.0,0.9508826213300922,0.6001456864217446,0.8042135696920193,3.0
2.0,1.0376037095892823,0.24410088896806825,0.7694426328084574,3.0
3.0,1.0522005125877507,0.27236020837828867,0.7491023090202816,3.0
4.0,0.8223471405852303,0.18546763702749128,0.632370706383903,5.0
5.0,0.8884305104618136,0.3750317062008822,0.7742941770634987,4.0
6.0,0.933453517296033,0.40219123646979155,0.7506289064162205,3.0
7.0,0.9887827265837007,0.7783392274466442,0.8369882167858358,2.0
8.0,0.9204302398594991,0.7087901571721064,0.792101194950459,7.0
9.0,0.41179932863480934,0.15358902670957345,0.7949789575930918,3.0
10.0,0.9251671104748647,0.8711782019438387,0.8369882167858358,2.0
11.0,0.9028241759864162,0.7587393308955124,0.7387544657197996,3.0
12.0,1.1337394200393385,0.3506660695510481,0.9137007738787238,5.0
13.0,0.7387454020718484,0.10516143369748784,1.01676544350379,4.0
14.0,1.071770543392136,0.5202236477630482,0.7922767084558041,4.0
15.0,1.1323851293540907,0.13205973416932892,0.9139334316456149,11.0
16.0,0.9217300169362571,0.8692766100925108,0.8369882167858358,2.0
17.0,0.9903563419898144,0.5571305174699587,0.6322071290884457,5.0
18.0,0.8980877981494693,0.39141091643500747,0.7442935674634535,3.0
19.0,0.9346241736064108,0.8123405708629077,1.2499696088307146,3.0
20.0,1.2213554646645555,0.21388655055001687,1.2532714015422308,5.0
21.0,0.9533745697734748,0.9533745697734748,-0.0,1.0
22.0,0.8869981244353017,0.1304170540439198,0.6703428575944566,4.0
23.0,0.7936805445588885,0.7840389247572844,0.8369882167858358,2.0
