interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9623792653152271,0.9143788272591105,1.3584928773250973,4.0
1.0,1.133825832905344,0.8343728895532515,0.7872154945968846,4.0
2.0,1.0679450680483673,0.487775544897065,0.7595926962692436,3.0
3.0,1.0756865896095493,0.39325244364275436,0.779459745376608,3.0
4.0,0.48270292231127687,0.4155490657218769,0.8307630536410087,3.0
5.0,1.1732144932085606,0.39107855011692433,2.215652811463543,14.0
6.0,0.5064097716433831,0.47869457518458236,1.0819550609952422,3.0
7.0,1.0508801170419932,0.4699998452815732,1.1061302999635447,3.0
8.0,1.0660355376354202,0.5799895511682586,0.9396380495333055,3.0
9.0,0.9310743253102771,0.5601435616476901,0.8369882167858358,2.0
10.0,0.9386846366565909,0.7471202010990078,1.2517038355005061,3.0
11.0,1.0191131877128823,0.7395821884025023,0.8836226560336367,4.0
12.0,1.0001959590534049,0.7536171298066148,1.3322043614192507,5.0
13.0,1.065715891402518,0.8875579787407076,1.0271661008451762,8.0
14.0,1.269542112414096,0.8741349202846351,1.3828499356821744,6.0
15.0,1.0279563453959966,0.9266079623659547,0.6662199448449728,6.0
16.0,1.0100474008917841,1.002684787886454,0.8369882167858358,2.0
17.0,1.2098038411700343,0.5636344908668466,0.6922070320203435,6.0
18.0,0.9829005973092221,0.4125045253626863,1.3261176531375067,5.0
19.0,1.1474125782646545,0.43586492148421524,2.0819614754182605,7.0
20.0,1.0158287059985867,0.4064039635829759,1.8856476939423565,7.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1912245089355713,0.4901872053622076,1.8306713262908663,6.0
23.0,1.0693124291366092,0.5594062082745155,1.4588850975159549,6.0
24.0,0.9044256542178198,0.5769973337706152,1.149692238281353,3.0
