interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.284133857465846,0.8973424388564417,0.900190320000757,4.0
1.0,1.1976402753290454,1.1004441154151718,0.8369882167858358,2.0
2.0,1.5244700791157912,0.13822888197622943,1.127721434385098,4.0
3.0,1.3124033750225514,0.06743545658081108,1.2087968304776895,3.0
4.0,1.301368776165622,0.795418636521959,1.0950685859604916,5.0
5.0,1.400990243404673,0.0978974454231095,0.8369882167858358,2.0
6.0,1.4115378619866707,0.1399886919546251,0.936117857998914,6.0
7.0,1.258331156657563,0.11937848608463125,0.5697218361429123,7.0
8.0,1.1805444362988997,0.7586209684198043,0.916252121127949,5.0
9.0,1.3370801575389375,0.1372464494455451,1.1602220892577848,4.0
10.0,1.2330810772635397,0.4165107963357023,0.8280577577120865,4.0
11.0,1.0687416959170495,1.0687416959170495,-0.0,1.0
12.0,1.3837739558645663,0.07448013124478084,0.79836146224086,3.0
13.0,1.1458212210178274,0.7830293668914053,0.9773626871602712,3.0
14.0,1.139581750087028,0.06762600350752387,0.8369882167858358,2.0
15.0,1.36281443601327,0.08554359473756591,0.8104628054142026,4.0
16.0,1.4488880734445773,0.0992869546947706,1.3795658298729054,8.0
17.0,1.1762826462016878,0.6822282128486729,0.8369882167858358,2.0
18.0,0.9297202941669251,0.10066916460360639,0.7320690863642945,3.0
19.0,0.8633097876557394,0.8633097876557394,-0.0,1.0
20.0,1.1501781990331532,0.8538367220179904,0.8369882167858358,2.0
21.0,1.2364104526447235,0.06478656783981566,0.750736481309902,4.0
22.0,0.896193354829667,0.08929947336183927,0.8369882167858358,2.0
23.0,1.5029765684905105,0.08626912251077878,1.4340749403686164,5.0
24.0,1.285211599370966,0.08030148427347618,1.2197606194189152,3.0
