interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9920305066154551,0.9920305066154551,-0.0,1.0
1.0,0.5696288459631108,0.5696288459631108,-0.0,1.0
2.0,1.0354400744618153,0.9007201563440987,0.8369882167858358,2.0
3.0,1.1810784196848971,0.8256961311328963,1.0647712994919667,3.0
4.0,0.9091983536793627,0.8963894093996229,0.8369882167858358,2.0
5.0,1.121451983295835,0.4904192089424626,0.6095668379703034,6.0
6.0,0.9894914904688765,0.9894914904688765,-0.0,1.0
7.0,1.0572554753925367,0.49415341109590094,1.0659842712044174,4.0
8.0,1.0970720775410119,0.4782838092073103,0.7702540252196973,4.0
9.0,0.991909564569091,0.8658223906556736,0.8369882167858358,2.0
10.0,1.0209966565009214,0.5028061396826949,0.6558793293350995,5.0
11.0,1.1016005222844656,0.4961145055730801,0.9546344005551349,5.0
12.0,1.021561858650062,0.9692851302728729,0.8369882167858358,2.0
13.0,1.0336032478404995,0.5364432003754271,1.0343624350648661,5.0
14.0,0.9592157895688705,0.9142769097731552,0.8369882167858358,2.0
15.0,1.0077956308038227,0.5535967978757524,1.027397912825224,5.0
16.0,0.9847827777000029,0.902767389139016,0.8369882167858358,2.0
17.0,1.0505006894295899,0.8517172229577081,0.8369882167858358,2.0
18.0,1.1315339450433837,0.4713773251974498,1.2499874753205036,3.0
19.0,0.9676309610192485,0.9676309610192485,-0.0,1.0
20.0,1.0677969629514652,0.4982457623993357,0.634618386365114,5.0
21.0,0.853301672154191,0.853301672154191,-0.0,1.0
22.0,1.1466741719601392,0.9082253300468264,1.0116492833987305,3.0
23.0,0.9031140331342471,0.9031140331342471,-0.0,1.0
24.0,1.0485111441337953,0.5320679720196697,0.696727310133057,4.0
