interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0371986538075912,0.7713588772982617,0.937005230858385,3.0
1.0,1.09735185049687,0.7825970288891065,0.8369882167858358,2.0
2.0,0.960936347890553,0.7683552375514621,0.8369882167858358,2.0
3.0,0.9464749521818236,0.851832915234953,0.8123571216070847,3.0
4.0,0.9021926016667834,0.901798575753825,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8780449861363233,0.8775101690756257,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9229720444013576,0.8676534394004868,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8467739427374116,0.8467739427374116,-0.0,1.0
11.0,0.8581234827995764,0.8581234827995764,-0.0,1.0
12.0,0.9774036100508018,0.8721541635098395,1.0530224366834158,3.0
13.0,0.9658183226627024,0.2924873940734798,0.7552831998149246,3.0
14.0,0.8999001468878456,0.7483001876445802,1.1236715932761763,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0299851227820809,0.7816891956938237,1.0434356535660232,4.0
17.0,0.9530589484400215,0.839500123217939,0.8369882167858358,2.0
18.0,0.9593707745564246,0.9593707745564246,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9318175949828161,0.9286398613705215,0.8369882167858358,2.0
22.0,0.977433678692852,0.8662729210363727,0.8369882167858358,2.0
23.0,0.9233229942472871,0.6473220042817033,0.6940996399179973,5.0
