interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012359776235074,0.30183590646198577,0.8369882167858358,2.0
1.0,0.8947590911527874,0.8947590911527874,-0.0,1.0
2.0,0.9219696996118767,0.3472312237327644,0.7601308062961709,3.0
3.0,0.9785195195115597,0.2644631786751779,0.9403297783306913,9.0
4.0,0.322739065239721,0.2549295403905969,0.8369882167858358,2.0
5.0,0.938759972969871,0.5735639569999055,0.8369882167858358,2.0
6.0,0.8916253264834754,0.34554137224668446,1.184152918448063,7.0
7.0,1.0976150194873797,0.39925500708764994,1.1566365600017805,5.0
8.0,0.8741528381002597,0.6198201909350818,0.8369882167858358,2.0
9.0,1.163824894777745,0.42377528948015686,0.7597667748789403,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.985073935030647,0.3106954561027201,0.746072030050137,3.0
12.0,1.062614767431772,0.5053347456678414,0.686642465641546,4.0
13.0,0.9952903579761669,0.39232971466191197,0.6739758655727763,4.0
14.0,0.9418796957903438,0.37958635734560625,0.7435291535400409,3.0
15.0,0.9686597116983868,0.2531594724583942,0.733516799704004,4.0
16.0,1.0862666273487434,0.5473464008042216,0.7040637734219304,4.0
17.0,0.9433201321677303,0.9433201321677303,-0.0,1.0
18.0,0.8873879729957002,0.37885679685694695,1.043517423081098,4.0
19.0,1.0558100439972165,0.25166475831208857,0.9216768564161371,5.0
20.0,1.0528694464989137,0.773933020842335,0.8397092371640513,5.0
21.0,1.0646763350270687,0.5853522909156715,0.9241584825883352,7.0
22.0,0.9697398814579739,0.5078898852465056,0.7278808172439857,4.0
23.0,0.9754374775215582,0.9754374775215582,-0.0,1.0
