interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9592556053281803,0.9592556053281803,-0.0,1.0
1.0,1.007828263257176,0.27555851984049706,0.9871121706332581,5.0
2.0,0.9978519852606279,0.3077171368727482,0.9819385758173712,6.0
3.0,1.1468420774493304,0.289801242051014,0.9799120940957478,8.0
4.0,0.9732788924899717,0.3640131664495403,0.5531750977092268,6.0
5.0,1.0064825757962612,0.3358096882009088,1.0377352101583261,7.0
6.0,0.9574072394144661,0.6277189496507447,0.7288851577749694,6.0
7.0,1.0608037693533752,0.28662170704771806,1.0041973445581922,5.0
8.0,1.0514939698871888,0.28667159154262895,0.5739410548459373,6.0
9.0,0.9951836805314683,0.30035088309790925,1.1538045567994235,3.0
10.0,1.0445805430956492,0.8568232864755639,0.8610729788693728,4.0
11.0,0.9713264125024836,0.3072821496416119,0.9743110992991959,5.0
12.0,1.0024924304262635,0.29361491201883516,0.658136054607963,4.0
13.0,1.0366631048804993,0.9144975390134069,1.132672812714762,5.0
14.0,1.0440824216640467,0.2909427129692495,1.2015819439585105,8.0
15.0,1.1079986170677214,0.3882898329729813,0.6220197723362884,6.0
16.0,1.1450581627383238,0.903371971453438,1.2069892143375651,4.0
17.0,1.0337380595200067,0.4166883434150989,1.2095539801057897,7.0
18.0,1.167765602536106,0.798845724707507,1.1058968127566549,5.0
19.0,1.1356258999679973,0.885933969437155,1.1540722428368255,5.0
20.0,1.2566252442171768,0.7422997387493889,1.3390137543560199,6.0
21.0,0.33605504227361715,0.3258812090937163,0.8369882167858358,2.0
22.0,0.9704182285179553,0.4951063820338655,1.1040692897932816,3.0
23.0,1.102472951722052,0.9304548949798402,0.8854098789305924,3.0
24.0,0.9086863944792596,0.294583219240586,2.0102797066659432,10.0
