interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.14170050264323,0.4934866446094382,0.840218875856851,4.0
1.0,1.0967506850266675,0.9680102152657336,0.8369882167858358,2.0
2.0,0.9497614522661204,0.6956250009667417,0.8369882167858358,2.0
3.0,0.9893634217539297,0.9893634217539297,-0.0,1.0
4.0,1.0404369345064475,1.0404369345064475,-0.0,1.0
5.0,1.012613667483758,0.9135519758643972,0.8369882167858358,2.0
6.0,1.0179775517133973,0.5745717177376036,0.7883577166632412,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9880466688252219,0.9880466688252219,-0.0,1.0
9.0,1.1575993321446698,0.9081418623792715,0.8613203999503112,3.0
10.0,1.0373138092664378,1.0373138092664378,-0.0,1.0
11.0,1.017748674350257,0.45870504823520286,0.7257388260075475,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0150859073776302,0.39074315707182,0.7252851305132335,3.0
14.0,0.9810544127149692,0.765036197720524,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8912143858098855,0.8912143858098855,-0.0,1.0
17.0,1.0212186481559347,1.0212186481559347,-0.0,1.0
18.0,1.009562739917758,0.935012042745467,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.069692935050021,0.902178129960663,0.8369882167858358,2.0
21.0,0.9171301599499199,0.9171301599499199,-0.0,1.0
22.0,0.9579055195445275,0.3961089081050002,0.8369882167858358,2.0
23.0,1.1449281416014585,0.9898869797893893,0.8369882167858358,2.0
