interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0620315669731253,1.0620315669731253,-0.0,1.0
1.0,1.1204335759006228,0.35003514154337434,0.7441531803501813,4.0
2.0,1.0121896602542064,0.9114607154340857,0.8369882167858358,2.0
3.0,0.25730709742424795,0.25730709742424795,-0.0,1.0
4.0,1.304730502268132,0.6006751897523644,0.9374627244313274,3.0
5.0,1.0634316708159828,0.525943918422227,1.1018658045768808,4.0
6.0,1.4205021011305965,0.9425469953980585,1.122021281951429,3.0
7.0,0.9303035906284027,0.41365603554036623,1.5389320839579683,4.0
8.0,0.8768786454693899,0.39740239005550015,0.8369882167858358,2.0
9.0,1.071956248944095,0.9157744769894642,0.7904723973670448,3.0
10.0,1.0303174882417803,1.0303174882417803,-0.0,1.0
11.0,1.0133182615623033,0.28838303970223633,0.7273813210914003,3.0
12.0,1.0191623636006353,0.9700229994380104,0.8369882167858358,2.0
13.0,0.9542741860043863,0.454097500016101,0.7241586273631458,3.0
14.0,1.0305826151982564,0.9368938621846521,0.7587848757983159,3.0
15.0,1.0945936004585128,0.3347220721964805,1.2121339505853206,6.0
16.0,0.755519371131394,0.755519371131394,-0.0,1.0
17.0,1.1347265641344904,0.9744668210827663,0.8369882167858358,2.0
18.0,1.0875468565675128,0.4911051027613398,0.6036922652166229,5.0
19.0,1.1117161025562954,0.36042364667925486,1.177345815244563,5.0
20.0,1.0409964855012654,0.33155049601954767,1.140750384338842,3.0
21.0,1.1027487125767863,0.9353148725618977,1.11963909007597,3.0
22.0,1.0324980236090002,0.8942763900443101,0.7209359436397675,3.0
23.0,1.055670423933176,0.980148408161961,1.034370132536478,3.0
24.0,0.9971609186933119,0.9971609186933119,-0.0,1.0
