interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0572032636988629,0.9552413652697515,0.8369882167858358,2.0
1.0,0.7671324644690868,0.7671324644690868,-0.0,1.0
2.0,1.013011278265425,0.8994205275142527,0.8369882167858358,2.0
3.0,0.9298228149558301,0.9298228149558301,-0.0,1.0
4.0,1.0084780937632616,1.0084780937632616,-0.0,1.0
5.0,0.8167443977081696,0.8167443977081696,-0.0,1.0
6.0,0.7549008256854378,0.7549008256854378,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1274980763992088,0.7998594299253686,0.8369882167858358,2.0
9.0,0.9619713995341721,0.7714380122194379,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0941578230926412,1.0941578230926412,-0.0,1.0
13.0,1.0892516540776187,1.0892516540776187,-0.0,1.0
14.0,1.1195601270932005,0.9756004999657542,0.8369882167858358,2.0
15.0,1.0115326064847294,0.9909756417605168,0.8369882167858358,2.0
16.0,0.8433375158069116,0.7982252164746642,0.8369882167858358,2.0
17.0,0.8662514560627586,0.8662514560627586,-0.0,1.0
18.0,0.9501147044259671,0.9501147044259671,-0.0,1.0
19.0,0.8516179899970436,0.8516179899970436,-0.0,1.0
20.0,0.9507376866472265,0.9507376866472265,-0.0,1.0
21.0,0.8138273635019257,0.734750773138012,0.8369882167858358,2.0
22.0,0.8998656893273127,0.7793383810829148,0.8369882167858358,2.0
23.0,0.9918499120711877,0.7281773617927321,0.8369882167858358,2.0
