interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9347044708101899,0.9347044708101899,-0.0,1.0
1.0,0.9607312314855695,0.9607312314855695,-0.0,1.0
2.0,0.9262903254517635,0.9262903254517635,-0.0,1.0
3.0,0.9466186471465471,0.31756348481619434,1.2377768431985652,3.0
4.0,0.9447601158471851,0.9447601158471851,-0.0,1.0
5.0,1.1635453979768224,0.9677146129028441,0.8369882167858358,2.0
6.0,1.0667577987375751,0.3157099075523067,1.4584998066588304,6.0
7.0,1.1701050092348437,0.865454264811727,1.2464087487418978,3.0
8.0,1.0245153016294253,0.3842756697805463,0.6613912143757446,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9674757312861353,0.30476978781197905,0.6350790110446947,4.0
11.0,0.9659928305499623,0.432365550302886,0.9827445400151693,4.0
12.0,1.044153258576522,0.6029570449583919,0.8369882167858358,2.0
13.0,1.049363494206619,0.9588239399796228,0.9739128445404718,3.0
14.0,1.015335553403488,0.9354432038768197,0.8369882167858358,2.0
15.0,0.35261430636568425,0.35261430636568425,-0.0,1.0
16.0,1.0204638521735943,0.35028485371056267,1.244552086414181,3.0
17.0,0.7693792176540944,0.7693792176540944,-0.0,1.0
18.0,0.9823979038545253,0.4274171626986157,1.224152456295349,3.0
19.0,0.9619982029230352,0.3506821536597032,0.7377876083714116,3.0
20.0,0.9990484812910964,0.31296429577124685,1.1369590138298653,4.0
21.0,1.050858351597505,0.8210423145206464,0.7275901191423703,3.0
22.0,1.0203684516988656,0.8852866312192369,0.8369882167858358,2.0
23.0,0.9982330707674852,0.3444852232033508,0.9445197430985657,4.0
24.0,1.039938100047327,0.29945002429754597,1.2523001278471637,3.0
