interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1538801247089099,0.7372693586528412,1.005255198733827,8.0
1.0,1.0502036841285607,0.8430252534627585,0.8369882167858358,2.0
2.0,1.0915679076398996,0.8782868336220685,1.023710430564063,3.0
3.0,1.012171770385236,1.012171770385236,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1141586533390178,0.8378199387270073,0.9428544894952591,3.0
6.0,1.0139308077777969,0.9343729306139252,1.089262277861471,4.0
7.0,1.1294663405884706,0.8608912023358681,1.3511923200274882,4.0
8.0,1.0509964989555975,0.8919675182528685,0.8369882167858358,2.0
9.0,0.960460013372248,0.9153356985175142,1.0718957418780548,3.0
10.0,1.0699944589824042,0.8682648474668391,1.1218057369546819,5.0
11.0,0.95360283300473,0.9207671462450958,0.8369882167858358,2.0
12.0,0.99716628287314,0.8463840978279716,0.8971488090991597,4.0
13.0,0.9676003061013361,0.9407463904087278,0.8369882167858358,2.0
14.0,1.0580852386409032,0.8837028554547462,1.1723442276395888,4.0
15.0,1.0803577851578008,0.7655503407755377,0.7801081649853153,5.0
16.0,0.974114443263173,0.935520897575939,0.8369882167858358,2.0
17.0,0.9560258930093181,0.9560258930093181,-0.0,1.0
18.0,0.9279698503068204,0.573771771569981,0.8369882167858358,2.0
19.0,0.98068661880841,0.98068661880841,-0.0,1.0
20.0,0.9916817825799012,0.9916817825799012,-0.0,1.0
21.0,1.1066122107863887,0.9047783863968829,1.1564956089663514,3.0
22.0,1.0022555749992987,0.8548498971222187,0.575330871534699,5.0
23.0,0.9500014393314633,0.928438549594584,0.8369882167858358,2.0
