interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.178185867110883,0.8678005677269325,1.0486967614878258,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9480916330817292,0.9480916330817292,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9159979473303802,0.9159979473303802,-0.0,1.0
5.0,1.1300611512901422,0.8722013519217119,1.0277323110206389,5.0
6.0,0.8818716556808625,0.8649049181384033,0.8369882167858358,2.0
7.0,0.8566460784236687,0.8566460784236687,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.045187718354205,0.9682919905544695,0.8369882167858358,2.0
10.0,0.947277010276212,0.889364470834559,0.8369882167858358,2.0
11.0,1.0429934560524463,1.0429934560524463,-0.0,1.0
12.0,1.0150512537218568,0.9433974587509857,0.8369882167858358,2.0
13.0,1.021735926741235,0.8533598310219556,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9140348876606968,0.8501716338401152,0.8369882167858358,2.0
16.0,1.1566669943840673,0.920457193909866,0.8369882167858358,2.0
17.0,0.8717394126931108,0.8717394126931108,-0.0,1.0
18.0,0.948740517236324,0.9054331941512123,0.8369882167858358,2.0
19.0,1.0324202046675273,0.8225078363264023,0.8369882167858358,2.0
20.0,0.955744775289996,0.955744775289996,-0.0,1.0
21.0,0.9971453653825058,0.9564561695296521,0.8369882167858358,2.0
22.0,0.905660509622983,0.905660509622983,-0.0,1.0
23.0,0.937924177616903,0.9348658826017514,0.8369882167858358,2.0
24.0,0.9455648001878831,0.9455648001878831,-0.0,1.0
