interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.37652919540794183,0.1462342319513269,1.0051133430789425,5.0
1.0,0.8356017048029744,0.8356017048029744,-0.0,1.0
2.0,0.9629477440046649,0.24298915137009375,0.7725565075189194,4.0
3.0,0.958432426316983,0.18335356213076454,0.7514815412132543,3.0
4.0,0.9253268608111013,0.8825450040334364,0.8369882167858358,2.0
5.0,0.8708698435956547,0.5479314108660381,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8346276724434303,0.1902979543017849,0.8369882167858358,2.0
8.0,0.8240380612707474,0.2031441755713167,0.7238375469196207,3.0
9.0,0.93527303584754,0.93527303584754,-0.0,1.0
10.0,0.9955543248132193,0.3788870467757401,0.8369882167858358,2.0
11.0,0.9616545567584519,0.9616545567584519,-0.0,1.0
12.0,0.999081218891623,0.9128719873041506,0.8369882167858358,2.0
13.0,0.9176640949976235,0.20862161439590007,0.7596914385669203,3.0
14.0,1.0288058553704718,0.872908853357695,0.8369882167858358,2.0
15.0,0.8110453855245796,0.8110453855245796,-0.0,1.0
16.0,0.8235984301508836,0.8235984301508836,-0.0,1.0
17.0,0.9106345555029028,0.16491247427190522,1.062802604699982,3.0
18.0,0.8792697914343046,0.2057085833431129,0.801131619341753,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9225235159321098,0.9225235159321098,-0.0,1.0
21.0,0.911679828311627,0.21446893274782655,0.8369882167858358,2.0
22.0,0.9881344072229497,0.8790324197446351,0.9076772464643312,3.0
23.0,0.2486025955416114,0.2486025955416114,-0.0,1.0
